A;209;20031117 14:00;PDANN;
B;209;2050049;1;20031117 14:00;;7;57;BENNETT ST;BONDI;2026;;;20031031;20031031;200000;;R;RESIDENCE;7;;;50;AA128265;
C;209;2050049;1;20031117 14:00;7//SP 139;
D;209;2050049;1;20031117 14:00;P;;;;;;
D;209;2050049;1;20031117 14:00;P;;;;;;
D;209;2050049;1;20031117 14:00;V;;;;;;
B;209;2050049;2;20031117 14:00;;7;57;BENNETT ST;BONDI;2026;;;20031031;20031031;200000;;R;RESIDENCE;15;;;50;AA128265;
C;209;2050049;2;20031117 14:00;15//SP 139;
D;209;2050049;2;20031117 14:00;P;;;;;;
D;209;2050049;2;20031117 14:00;P;;;;;;
D;209;2050049;2;20031117 14:00;V;;;;;;
B;209;2050083;3;20031117 14:00;;8;36;BENNETT ST;BONDI;2026;;;20030902;20031014;590000;;R;RESIDENCE;8;;;0;AA137420;
C;209;2050083;3;20031117 14:00;8//SP 5132;
D;209;2050083;3;20031117 14:00;P;;;;;;
D;209;2050083;3;20031117 14:00;P;;;;;;
D;209;2050083;3;20031117 14:00;V;;;;;;
B;209;2051103;4;20031117 14:00;;;48;BLAKE ST;DOVER HEIGHTS;2030;550.1;M;20030726;20031022;3400000;A;R;RESIDENCE;;CB;;0;AA116068;
C;209;2051103;4;20031117 14:00;26//10085;
D;209;2051103;4;20031117 14:00;P;;;;;;
D;209;2051103;4;20031117 14:00;P;;;;;;
D;209;2051103;4;20031117 14:00;V;;;;;;
D;209;2051103;4;20031117 14:00;V;;;;;;
B;209;2052715;5;20031117 14:00;;1;103;BRIGHTON BVD E;NORTH BONDI;2026;;;20020826;20031030;850000;;R;RESIDENCE;1;;;0;AA129717;
C;209;2052715;5;20031117 14:00;1//SP 2455;
D;209;2052715;5;20031117 14:00;P;;;;;;
D;209;2052715;5;20031117 14:00;V;;;;;;
B;209;2052998;6;20031117 14:00;;;46;BRISBANE ST;BONDI JUNCTION;2022;163.7;M;20030809;20031024;900000;A;R;RESIDENCE;;EP;;0;AA132587;
C;209;2052998;6;20031117 14:00;82//710422;
D;209;2052998;6;20031117 14:00;P;;;;;;
D;209;2052998;6;20031117 14:00;P;;;;;;
D;209;2052998;6;20031117 14:00;V;;;;;;
D;209;2052998;6;20031117 14:00;V;;;;;;
B;209;2053585;7;20031117 14:00;;1;165;BRONTE RD;WAVERLEY;2024;;;20031003;20031031;375000;;R;RESIDENCE;1;;;0;AA144861;
C;209;2053585;7;20031117 14:00;1//SP 12600;
D;209;2053585;7;20031117 14:00;P;;;;;;
D;209;2053585;7;20031117 14:00;V;;;;;;
D;209;2053585;7;20031117 14:00;V;;;;;;
B;209;2054130;8;20031117 14:00;;12;5;CAMPBELL PDE;BONDI BEACH;2026;;;20030919;20031031;300000;;R;RESIDENCE;12;;;0;AA128924;
C;209;2054130;8;20031117 14:00;12//SP 20573;
D;209;2054130;8;20031117 14:00;P;;;;;;
D;209;2054130;8;20031117 14:00;V;;;;;;
B;209;2054173;9;20031117 14:00;;6 B;3;CAMPBELL PDE;BONDI BEACH;2026;;;20030809;20031016;1810000;;R;RESIDENCE;17;;;0;AA104618;
C;209;2054173;9;20031117 14:00;17//SP 4430;
D;209;2054173;9;20031117 14:00;P;;;;;;
D;209;2054173;9;20031117 14:00;V;;;;;;
B;209;2054808;10;20031117 14:00;;1;16;CARLISLE ST;TAMARAMA;2026;;;20030923;20031028;605000;;R;RESIDENCE;1;;;0;AA122939;
C;209;2054808;10;20031117 14:00;1//SP 4359;
D;209;2054808;10;20031117 14:00;P;;;;;;
D;209;2054808;10;20031117 14:00;P;;;;;;
D;209;2054808;10;20031117 14:00;V;;;;;;
B;209;2054999;11;20031117 14:00;;13;48;CARRINGTON RD;WAVERLEY;2024;;;20030818;20031003;402000;;R;RESIDENCE;13;;;0;AA141031;
C;209;2054999;11;20031117 14:00;13//SP 552;
D;209;2054999;11;20031117 14:00;P;;;;;;
D;209;2054999;11;20031117 14:00;P;;;;;;
D;209;2054999;11;20031117 14:00;V;;;;;;
D;209;2054999;11;20031117 14:00;V;;;;;;
B;209;2054999;12;20031117 14:00;;13;48;CARRINGTON RD;WAVERLEY;2024;;;20030818;20031003;402000;;R;RESIDENCE;22;;;0;AA141031;
C;209;2054999;12;20031117 14:00;22//SP 552;
D;209;2054999;12;20031117 14:00;P;;;;;;
D;209;2054999;12;20031117 14:00;P;;;;;;
D;209;2054999;12;20031117 14:00;V;;;;;;
D;209;2054999;12;20031117 14:00;V;;;;;;
B;209;2055912;13;20031117 14:00;;1;61;CURLEWIS ST;BONDI BEACH;2026;;;20030910;20031022;269000;;R;RESIDENCE;1;;;0;AA106037;
C;209;2055912;13;20031117 14:00;1//SP 52114;
D;209;2055912;13;20031117 14:00;P;;;;;;
D;209;2055912;13;20031117 14:00;V;;;;;;
B;209;2056098;14;20031117 14:00;;3;133;CURLEWIS ST;BONDI BEACH;2026;;;20030725;20031017;825000;;R;RESIDENCE;3;;;0;AA122338;
C;209;2056098;14;20031117 14:00;3//SP 715;
D;209;2056098;14;20031117 14:00;P;;;;;;
D;209;2056098;14;20031117 14:00;V;;;;;;
B;209;2057206;15;20031117 14:00;;15;23;DIAMOND BAY RD;VAUCLUSE;2030;;;20030825;20031008;680000;;R;RESIDENCE;15;;;0;AA119134;
C;209;2057206;15;20031117 14:00;15//SP 5810;
D;209;2057206;15;20031117 14:00;P;;;;;;
D;209;2057206;15;20031117 14:00;P;;;;;;
D;209;2057206;15;20031117 14:00;V;;;;;;
D;209;2057206;15;20031117 14:00;V;;;;;;
B;209;2057538;16;20031117 14:00;;;99;DOVER RD;ROSE BAY;2029;;;20030815;20031021;1400000;A;R;RESIDENCE;;CC;;0;AA145771;
C;209;2057538;16;20031117 14:00;24//668770;
D;209;2057538;16;20031117 14:00;P;;;;;;
D;209;2057538;16;20031117 14:00;P;;;;;;
D;209;2057538;16;20031117 14:00;V;;;;;;
B;209;2057813;17;20031117 14:00;;;154;EBLEY ST;BONDI JUNCTION;2022;;;20030918;20031027;950000;A;R;RESIDENCE;;EP;;0;AA103829;
C;209;2057813;17;20031117 14:00;2//529479;
D;209;2057813;17;20031117 14:00;P;;;;;;
D;209;2057813;17;20031117 14:00;P;;;;;;
D;209;2057813;17;20031117 14:00;V;;;;;;
B;209;2058017;18;20031117 14:00;;;76;EDWARD ST;BONDI;2026;227.6;M;20030710;20031021;905000;A;R;RESIDENCE;;FG;;0;AA107492;
C;209;2058017;18;20031117 14:00;1//543811;
D;209;2058017;18;20031117 14:00;P;;;;;;
D;209;2058017;18;20031117 14:00;P;;;;;;
D;209;2058017;18;20031117 14:00;V;;;;;;
B;209;2058210;19;20031117 14:00;;;5;ELLIOTT ST;BONDI;2026;297.2;M;20030813;20030918;1480000;A;R;RESIDENCE;;CD;;0;AA126792;
C;209;2058210;19;20031117 14:00;33//10851;
D;209;2058210;19;20031117 14:00;P;;;;;;
D;209;2058210;19;20031117 14:00;V;;;;;;
B;209;2059007;20;20031117 14:00;;;76;FRANCIS ST;BONDI BEACH;2026;304.1;M;20030814;20031003;1035000;A;R;RESIDENCE;;CG;;0;AA112109;
C;209;2059007;20;20031117 14:00;1//574940;
D;209;2059007;20;20031117 14:00;P;;;;;;
D;209;2059007;20;20031117 14:00;P;;;;;;
D;209;2059007;20;20031117 14:00;P;;;;;;
D;209;2059007;20;20031117 14:00;V;;;;;;
D;209;2059007;20;20031117 14:00;V;;;;;;
B;209;2059627;21;20031117 14:00;;;14 A;GEORGE ST;DOVER HEIGHTS;2030;;;20030825;20031015;1050000;A;R;RESIDENCE;;CA;;0;AA110029;
C;209;2059627;21;20031117 14:00;B//359143;
D;209;2059627;21;20031117 14:00;P;;;;;;
D;209;2059627;21;20031117 14:00;V;;;;;;
D;209;2059627;21;20031117 14:00;V;;;;;;
B;209;2060461;22;20031117 14:00;;;44;GLENAYR AVE;NORTH BONDI;2026;196;M;20030816;20031016;900000;A;R;RESIDENCE;;CD;;0;AA145556;
C;209;2060461;22;20031117 14:00;A//106327;
D;209;2060461;22;20031117 14:00;P;;;;;;
D;209;2060461;22;20031117 14:00;P;;;;;;
D;209;2060461;22;20031117 14:00;V;;;;;;
B;209;2060490;23;20031117 14:00;;;1;GORDON PL;BRONTE;2024;252.9;M;20030726;20030917;1316000;A;R;RESIDENCE;;CL;;0;AA111032;
C;209;2060490;23;20031117 14:00;A//436277;
D;209;2060490;23;20031117 14:00;P;;;;;;
D;209;2060490;23;20031117 14:00;V;;;;;;
D;209;2060490;23;20031117 14:00;V;;;;;;
B;209;2061014;24;20031117 14:00;;;127;HALL ST;BONDI BEACH;2026;;;20030701;20030929;2350000;A;3;LAND/FOUNDATI;;FF;;0;AA128090;
C;209;2061014;24;20031117 14:00;18//3641;
D;209;2061014;24;20031117 14:00;P;;;;;;
D;209;2061014;24;20031117 14:00;V;;;;;;
B;209;2061997;25;20031117 14:00;;;100;HEWLETT ST;BRONTE;2024;240.3;M;20030917;20031022;1116000;A;R;RESIDENCE;;CK;;0;AA114781;
C;209;2061997;25;20031117 14:00;1//181900;
D;209;2061997;25;20031117 14:00;P;;;;;;
D;209;2061997;25;20031117 14:00;V;;;;;;
D;209;2061997;25;20031117 14:00;V;;;;;;
B;209;2062229;26;20031117 14:00;THE OSCAR;137;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20030704;20031029;645000;;R;RESIDENCE;137;;;0;AA114162;
C;209;2062229;26;20031117 14:00;137//SP 50442;
D;209;2062229;26;20031117 14:00;P;;;;;;
D;209;2062229;26;20031117 14:00;V;;;;;;
B;209;2062499;27;20031117 14:00;;52;20;ILLAWONG AVE;TAMARAMA;2026;;;20030910;20031022;415000;;3;HOME UNIT;52;;;0;AA105648;
C;209;2062499;27;20031117 14:00;52//SP 1731;
D;209;2062499;27;20031117 14:00;P;;;;;;
D;209;2062499;27;20031117 14:00;V;;;;;;
B;209;2062499;28;20031117 14:00;;78;20;ILLAWONG AVE;TAMARAMA;2026;;;20030814;20031007;365000;;R;RESIDENCE;78;;;0;AA108098;
C;209;2062499;28;20031117 14:00;78//SP 1731;
D;209;2062499;28;20031117 14:00;P;;;;;;
D;209;2062499;28;20031117 14:00;P;;;;;;
D;209;2062499;28;20031117 14:00;V;;;;;;
B;209;2063574;29;20031117 14:00;;;71;LAMROCK AVE;BONDI BEACH;2026;177;M;20030918;20031030;861000;A;R;RESIDENCE;;CF;;0;AA130663;
C;209;2063574;29;20031117 14:00;2//502321;
D;209;2063574;29;20031117 14:00;P;;;;;;
D;209;2063574;29;20031117 14:00;P;;;;;;
D;209;2063574;29;20031117 14:00;V;;;;;;
D;209;2063574;29;20031117 14:00;V;;;;;;
B;209;2063892;30;20031117 14:00;;2;65;LAWSON ST;BONDI JUNCTION;2022;;;20030827;20031008;637000;;R;RESIDENCE;2;;;0;AA123165;
C;209;2063892;30;20031117 14:00;2//SP 32446;
D;209;2063892;30;20031117 14:00;P;;;;;;
D;209;2063892;30;20031117 14:00;P;;;;;;
D;209;2063892;30;20031117 14:00;V;;;;;;
B;209;2063924;31;20031117 14:00;;7;7;LEICHHARDT ST;WAVERLEY;2024;;;20030909;20031021;450000;;R;RESIDENCE;7;;;0;AA106455;
C;209;2063924;31;20031117 14:00;7//SP 3585;
D;209;2063924;31;20031117 14:00;P;;;;;;
D;209;2063924;31;20031117 14:00;V;;;;;;
B;209;2063924;32;20031117 14:00;;25;7;LEICHHARDT ST;WAVERLEY;2024;;;20030909;20031021;450000;;R;RESIDENCE;25;;;0;AA106455;
C;209;2063924;32;20031117 14:00;25//SP 3585;
D;209;2063924;32;20031117 14:00;P;;;;;;
D;209;2063924;32;20031117 14:00;V;;;;;;
B;209;2064153;33;20031117 14:00;;5;37;LIVERPOOL ST;ROSE BAY;2029;;;20030909;20030921;598000;;R;RESIDENCE;5;;;0;AA112234;
C;209;2064153;33;20031117 14:00;5//SP 3880;
D;209;2064153;33;20031117 14:00;P;;;;;;
D;209;2064153;33;20031117 14:00;V;;;;;;
D;209;2064153;33;20031117 14:00;V;;;;;;
B;209;2064153;34;20031117 14:00;;5;37;LIVERPOOL ST;ROSE BAY;2029;;;20030909;20030921;598000;;R;RESIDENCE;8;;;0;AA112234;
C;209;2064153;34;20031117 14:00;8//SP 3880;
D;209;2064153;34;20031117 14:00;P;;;;;;
D;209;2064153;34;20031117 14:00;V;;;;;;
D;209;2064153;34;20031117 14:00;V;;;;;;
B;209;2065167;35;20031117 14:00;;2;22;MACPHERSON ST;BRONTE;2024;;;20030830;20031013;612000;;R;RESIDENCE;2;;;0;AA83875;
C;209;2065167;35;20031117 14:00;2//SP 34476;
