A;086;20030801 12:10;PDANN;
B;086;734572;1;20030801 12:10;;;30;ABERNETHY ST;SEAFORTH;2092;689.2;M;20030428;20030620;1620000;A;R;RESIDENCE;;EE;;0;9784722;
C;086;734572;1;20030801 12:10;A//358783;
D;086;734572;1;20030801 12:10;P;;;;;;
D;086;734572;1;20030801 12:10;P;;;;;;
D;086;734572;1;20030801 12:10;V;;;;;;
D;086;734572;1;20030801 12:10;V;;;;;;
B;086;734913;2;20030801 12:10;;73;69;ADDISON RD;MANLY;2095;;;20030520;20030711;368000;;R;RESIDENCE;73;;;0;9805397;
C;086;734913;2;20030801 12:10;73//SP 10981;
D;086;734913;2;20030801 12:10;P;;;;;;
D;086;734913;2;20030801 12:10;V;;;;;;
B;086;734913;3;20030801 12:10;;80;69;ADDISON RD;MANLY;2095;;;20030531;20030708;490000;;R;RESIDENCE;80;;;0;9783616;
C;086;734913;3;20030801 12:10;80//SP 10981;
D;086;734913;3;20030801 12:10;P;;;;;;
D;086;734913;3;20030801 12:10;P;;;;;;
D;086;734913;3;20030801 12:10;V;;;;;;
B;086;735203;4;20030801 12:10;;12;1;ADDISON RD;MANLY;2095;;;20030423;20030623;744000;;R;RESIDENCE;6;;;0;9801313;
C;086;735203;4;20030801 12:10;6//SP 7671;
D;086;735203;4;20030801 12:10;P;;;;;;
D;086;735203;4;20030801 12:10;V;;;;;;
D;086;735203;4;20030801 12:10;V;;;;;;
B;086;735608;5;20030801 12:10;;8;20;ANGLE ST;BALGOWLAH;2093;;;20030523;20030710;570000;;R;RESIDENCE;8;;;0;9791888;
C;086;735608;5;20030801 12:10;8//SP 3389;
D;086;735608;5;20030801 12:10;P;;;;;;
D;086;735608;5;20030801 12:10;V;;;;;;
D;086;735608;5;20030801 12:10;V;;;;;;
B;086;735608;6;20030801 12:10;;12;20;ANGLE ST;BALGOWLAH;2093;;;20030617;20030715;570000;;R;RESIDENCE;12;;;0;9790993;
C;086;735608;6;20030801 12:10;12//SP 3389;
D;086;735608;6;20030801 12:10;P;;;;;;
D;086;735608;6;20030801 12:10;V;;;;;;
B;086;735821;7;20030801 12:10;;16;37;ASHBURNER ST;MANLY;2095;;;20030521;20030709;250000;;R;RESIDENCE;12;;;0;9790236;
C;086;735821;7;20030801 12:10;12//SP 10741;
D;086;735821;7;20030801 12:10;P;;;;;;
D;086;735821;7;20030801 12:10;V;;;;;;
B;086;736122;8;20030801 12:10;;5;125;BALGOWLAH RD;FAIRLIGHT;2094;;;20030509;20030718;549000;;R;RESIDENCE;5;;;0;9816761;
C;086;736122;8;20030801 12:10;5//SP 35058;
D;086;736122;8;20030801 12:10;P;;;;;;
D;086;736122;8;20030801 12:10;V;;;;;;
D;086;736122;8;20030801 12:10;V;;;;;;
B;086;736153;9;20030801 12:10;;8;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20030519;20030714;620000;;R;RESIDENCE;8;;;0;9806802;
C;086;736153;9;20030801 12:10;8//SP 34879;
D;086;736153;9;20030801 12:10;P;;;;;;
D;086;736153;9;20030801 12:10;P;;;;;;
D;086;736153;9;20030801 12:10;V;;;;;;
D;086;736153;9;20030801 12:10;V;;;;;;
B;086;736320;10;20030801 12:10;;12;78;BALGOWLAH RD;BALGOWLAH;2093;;;20030510;20030707;385000;;R;RESIDENCE;12;;;0;9784674;
C;086;736320;10;20030801 12:10;12//SP 2306;
D;086;736320;10;20030801 12:10;P;;;;;;
D;086;736320;10;20030801 12:10;P;;;;;;
D;086;736320;10;20030801 12:10;V;;;;;;
D;086;736320;10;20030801 12:10;V;;;;;;
B;086;736632;11;20030801 12:10;;;18;BEACONVIEW ST;BALGOWLAH HEIGHTS;2093;556.4;M;20030607;20030707;933000;A;R;RESIDENCE;;EH;;0;9799585;
C;086;736632;11;20030801 12:10;4/24/758044;
D;086;736632;11;20030801 12:10;P;;;;;;
D;086;736632;11;20030801 12:10;P;;;;;;
D;086;736632;11;20030801 12:10;V;;;;;;
B;086;737028;12;20030801 12:10;;;8;BIRKLEY RD;MANLY;2095;244.3;M;20030409;20030612;905000;A;R;RESIDENCE;;ES;;0;9807478;
C;086;737028;12;20030801 12:10;B//439981;
D;086;737028;12;20030801 12:10;P;;;;;;
D;086;737028;12;20030801 12:10;V;;;;;;
D;086;737028;12;20030801 12:10;V;;;;;;
B;086;738986;13;20030801 12:10;;8;6;COHEN ST;FAIRLIGHT;2094;;;20030612;20030714;460000;;R;RESIDENCE;8;;;0;9829620;
C;086;738986;13;20030801 12:10;8//SP 6011;
D;086;738986;13;20030801 12:10;P;;;;;;
D;086;738986;13;20030801 12:10;P;;;;;;
D;086;738986;13;20030801 12:10;V;;;;;;
B;086;740392;14;20030801 12:10;;;16;EAST ESP;MANLY;2095;;;20030516;20030627;3550000;;R;RESIDENCE;2;;;0;9814703;
C;086;740392;14;20030801 12:10;2//SP 12168;
D;086;740392;14;20030801 12:10;P;;;;;;
D;086;740392;14;20030801 12:10;V;;;;;;
D;086;740392;14;20030801 12:10;V;;;;;;
