A;210;20030303 12:45;PDANN;
B;210;2079250;1;20030303 12:45;;9;1;BELLEVUE RD;BELLEVUE HILL;2023;;;20021003;20021115;1940000;;R;RESIDENCE;9;;;;9384150;
C;210;2079250;1;20030303 12:45;9//SP 51058;
D;210;2079250;1;20030303 12:45;P;;;;;;
D;210;2079250;1;20030303 12:45;V;;;;;;
B;210;2079250;2;20030303 12:45;;10;1;BELLEVUE RD;BELLEVUE HILL;2023;;;20021003;20021115;1940000;;R;RESIDENCE;10;;;;9384150;
C;210;2079250;2;20030303 12:45;10//SP 51058;
D;210;2079250;2;20030303 12:45;P;;;;;;
D;210;2079250;2;20030303 12:45;V;;;;;;
B;210;2079250;3;20030303 12:45;;11;1;BELLEVUE RD;BELLEVUE HILL;2023;;;20021003;20021115;1940000;;R;RESIDENCE;11;;;;9384150;
C;210;2079250;3;20030303 12:45;11//SP 51058;
D;210;2079250;3;20030303 12:45;P;;;;;;
D;210;2079250;3;20030303 12:45;V;;;;;;
B;210;2079250;4;20030303 12:45;;12;1;BELLEVUE RD;BELLEVUE HILL;2023;;;20021003;20021115;1940000;;R;RESIDENCE;12;;;;9384150;
C;210;2079250;4;20030303 12:45;12//SP 51058;
D;210;2079250;4;20030303 12:45;P;;;;;;
D;210;2079250;4;20030303 12:45;V;;;;;;
B;210;2080388;5;20030303 12:45;;12;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20030109;20030213;420000;;R;RESIDENCE;12;;;;9390635;
C;210;2080388;5;20030303 12:45;12//SP 3171;
D;210;2080388;5;20030303 12:45;P;;;;;;
D;210;2080388;5;20030303 12:45;V;;;;;;
B;210;2080450;6;20030303 12:45;;1;49;BIRRIGA RD;BELLEVUE HILL;2023;;;20021219;20030213;570000;;R;RESIDENCE;1;;;;9387529;
C;210;2080450;6;20030303 12:45;1//SP 57024;
D;210;2080450;6;20030303 12:45;P;;;;;;
D;210;2080450;6;20030303 12:45;P;;;;;;
D;210;2080450;6;20030303 12:45;V;;;;;;
B;210;2080555;7;20030303 12:45;FLORIDA GARDENS;20;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20021223;20030124;510000;;R;RESIDENCE;20;;;;9400220;
C;210;2080555;7;20030303 12:45;20//SP 3725;
D;210;2080555;7;20030303 12:45;P;;;;;;
D;210;2080555;7;20030303 12:45;V;;;;;;
B;210;2080555;8;20030303 12:45;FLORIDA GARDENS;5;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20021223;20030124;510000;;R;RESIDENCE;5;;;;9400220;
C;210;2080555;8;20030303 12:45;5//SP 3725;
D;210;2080555;8;20030303 12:45;P;;;;;;
D;210;2080555;8;20030303 12:45;V;;;;;;
B;210;2082142;9;20030303 12:45;;;23;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20020619;20030214;2100000;A;R;RESIDENCE;;RE;;;9395337;
C;210;2082142;9;20030303 12:45;6//13528;
D;210;2082142;9;20030303 12:45;P;;;;;;
D;210;2082142;9;20030303 12:45;P;;;;;;
D;210;2082142;9;20030303 12:45;V;;;;;;
D;210;2082142;9;20030303 12:45;V;;;;;;
B;210;2083033;10;20030303 12:46;;11;10;COOPER ST;PADDINGTON;2021;;;20021126;20030109;214000;;R;RESIDENCE;11;;;;9401321;
C;210;2083033;10;20030303 12:46;11//SP 20248;
D;210;2083033;10;20030303 12:46;P;;;;;;
D;210;2083033;10;20030303 12:46;P;;;;;;
D;210;2083033;10;20030303 12:46;V;;;;;;
B;210;2083116;11;20030303 12:46;;;20;COURT RD;DOUBLE BAY;2028;448;M;20020702;20030131;1950000;A;R;RESIDENCE;;RK;;;9391567;
C;210;2083116;11;20030303 12:46;1//76893;
D;210;2083116;11;20030303 12:46;P;;;;;;
D;210;2083116;11;20030303 12:46;V;;;;;;
B;210;2083735;12;20030303 12:46;;2;101;DARLING POINT RD;DARLING POINT;2027;;;20021211;20030117;2980000;;R;RESIDENCE;2;;;;9377794;
C;210;2083735;12;20030303 12:46;2//SP 55432;
D;210;2083735;12;20030303 12:46;P;;;;;;
D;210;2083735;12;20030303 12:46;P;;;;;;
D;210;2083735;12;20030303 12:46;V;;;;;;
