A;134;20031002 11:08;PDANN;
B;134;1292118;1;20031002 11:08;;8;93;ALT ST;ASHFIELD;2131;;;20030709;20030902;285000;;R;RESIDENCE;8;;;0;9974287;
C;134;1292118;1;20031002 11:08;8//SP 3581;
D;134;1292118;1;20031002 11:08;P;;;;;;
D;134;1292118;1;20031002 11:08;V;;;;;;
D;134;1292118;1;20031002 11:08;V;;;;;;
B;134;1292218;2;20031002 11:08;;6;115;ALT ST;ASHFIELD;2131;;;20030731;20030904;319000;;R;RESIDENCE;6;;;0;9978980;
C;134;1292218;2;20031002 11:08;6//SP 3415;
D;134;1292218;2;20031002 11:08;P;;;;;;
D;134;1292218;2;20031002 11:08;P;;;;;;
D;134;1292218;2;20031002 11:08;V;;;;;;
B;134;1292520;3;20031002 11:08;;3;42;ALT ST;ASHFIELD;2131;;;20030722;20030829;295000;;R;RESIDENCE;3;;;0;AA13184;
C;134;1292520;3;20031002 11:08;3//SP 7756;
D;134;1292520;3;20031002 11:08;P;;;;;;
D;134;1292520;3;20031002 11:08;P;;;;;;
D;134;1292520;3;20031002 11:08;V;;;;;;
B;134;1293585;4;20031002 11:08;;6;44;BLAND ST;ASHFIELD;2131;;;20030802;20030912;401000;;R;RESIDENCE;6;;;0;9995286;
C;134;1293585;4;20031002 11:08;6//SP 61190;
D;134;1293585;4;20031002 11:08;P;;;;;;
D;134;1293585;4;20031002 11:08;P;;;;;;
D;134;1293585;4;20031002 11:08;V;;;;;;
B;134;1293585;5;20031002 11:08;;10;44;BLAND ST;ASHFIELD;2131;;;20030701;20030820;380000;;R;RESIDENCE;10;;;0;9963104;
C;134;1293585;5;20031002 11:08;10//SP 61190;
D;134;1293585;5;20031002 11:08;P;;;;;;
D;134;1293585;5;20031002 11:08;P;;;;;;
D;134;1293585;5;20031002 11:08;V;;;;;;
B;134;1293819;6;20031002 11:08;;26;7 A;BRUCE ST;ASHFIELD;2131;;;20030801;20030924;248500;;R;RESIDENCE;7;;;0;AA8392;
C;134;1293819;6;20031002 11:08;7//SP 908;
D;134;1293819;6;20031002 11:08;P;;;;;;
D;134;1293819;6;20031002 11:08;V;;;;;;
D;134;1293819;6;20031002 11:08;V;;;;;;
B;134;2973636;7;20031002 11:08;;23;8;CAVILL AVE;ASHFIELD;2131;;;20030710;20030829;192000;;R;RESIDENCE;23;;;0;9983834;
C;134;2973636;7;20031002 11:08;23//SP 58268;
D;134;2973636;7;20031002 11:08;P;;;;;;
D;134;2973636;7;20031002 11:08;V;;;;;;
B;134;1294648;8;20031002 11:08;;12;3;CHANDOS ST;ASHFIELD;2131;;;20030723;20030903;375000;;R;RESIDENCE;12;;;0;9974619;
C;134;1294648;8;20031002 11:08;12//SP 3142;
D;134;1294648;8;20031002 11:08;P;;;;;;
D;134;1294648;8;20031002 11:08;P;;;;;;
D;134;1294648;8;20031002 11:08;V;;;;;;
D;134;1294648;8;20031002 11:08;V;;;;;;
B;134;1294648;9;20031002 11:08;;12;3;CHANDOS ST;ASHFIELD;2131;;;20030723;20030903;375000;;R;RESIDENCE;34;;;0;9974619;
C;134;1294648;9;20031002 11:08;34//SP 3142;
D;134;1294648;9;20031002 11:08;P;;;;;;
D;134;1294648;9;20031002 11:08;P;;;;;;
D;134;1294648;9;20031002 11:08;V;;;;;;
D;134;1294648;9;20031002 11:08;V;;;;;;
B;134;1295770;10;20031002 11:08;;;8;CROMWELL ST;CROYDON;2132;;;20030613;20030819;765000;A;R;RESIDENCE;;ES;;0;9999608;
C;134;1295770;10;20031002 11:08;3//11652;
D;134;1295770;10;20031002 11:08;P;;;;;;
D;134;1295770;10;20031002 11:08;P;;;;;;
D;134;1295770;10;20031002 11:08;V;;;;;;
B;134;1296988;11;20031002 11:08;;;10;ELIZABETH ST;ASHFIELD;2131;341.55;M;20030625;20030821;480000;A;R;RESIDENCE;;EG;;0;9923517;
C;134;1296988;11;20031002 11:08;1, 2//80790;
D;134;1296988;11;20031002 11:08;P;;;;;;
