A;209;20031002 11:14;PDANN;
B;209;2048671;1;20031002 11:14;;1;44 A;ALLENS PDE;BONDI JUNCTION;2022;;;20030724;20030904;445000;;R;RESIDENCE;1;;;0;AA8543;
C;209;2048671;1;20031002 11:14;1//SP 3569;
D;209;2048671;1;20031002 11:14;P;;;;;;
D;209;2048671;1;20031002 11:14;P;;;;;;
D;209;2048671;1;20031002 11:14;V;;;;;;
D;209;2048671;1;20031002 11:14;V;;;;;;
B;209;2049069;2;20031002 11:14;;;32;ASHTON ST;QUEENS PARK;2022;328.8;M;20030412;20030526;1490000;A;R;RESIDENCE;;CN;;0;9728194;
C;209;2049069;2;20031002 11:14;21//667001;
D;209;2049069;2;20031002 11:14;P;;;;;;
D;209;2049069;2;20031002 11:14;V;;;;;;
D;209;2049069;2;20031002 11:14;V;;;;;;
B;209;2051378;3;20031002 11:14;;4;195;BONDI RD;BONDI;2026;;;20030707;20030901;281000;;R;RESIDENCE;4;;;0;9986777;
C;209;2051378;3;20031002 11:14;4//SP 31876;
D;209;2051378;3;20031002 11:14;P;;;;;;
D;209;2051378;3;20031002 11:14;V;;;;;;
B;209;2051724;4;20031002 11:14;;10;308;BONDI RD;BONDI;2026;;;20030522;20030828;670000;;R;RESIDENCE;10;;;0;9995296;
C;209;2051724;4;20031002 11:14;10//SP 62516;
D;209;2051724;4;20031002 11:14;P;;;;;;
D;209;2051724;4;20031002 11:14;V;;;;;;
D;209;2051724;4;20031002 11:14;V;;;;;;
B;209;2051724;5;20031002 11:14;;10;308;BONDI RD;BONDI;2026;;;20030716;20030909;845000;;R;RESIDENCE;10;;;0;9995297;
C;209;2051724;5;20031002 11:14;10//SP 62516;
D;209;2051724;5;20031002 11:14;P;;;;;;
D;209;2051724;5;20031002 11:14;P;;;;;;
D;209;2051724;5;20031002 11:14;V;;;;;;
D;209;2051724;5;20031002 11:14;V;;;;;;
B;209;2051855;6;20031002 11:14;;307;212;BONDI RD;BONDI;2026;;;20030617;20030710;212000;;R;RESIDENCE;7;;;0;9973864;
C;209;2051855;6;20031002 11:14;7//SP 11960;
D;209;2051855;6;20031002 11:14;P;;;;;;
D;209;2051855;6;20031002 11:14;V;;;;;;
D;209;2051855;6;20031002 11:14;V;;;;;;
B;209;2052475;7;20031002 11:14;;;27;BOURKE ST;QUEENS PARK;2022;158.1;M;20030614;20030728;1205000;A;R;RESIDENCE;;CN;;0;9971051;
C;209;2052475;7;20031002 11:14;B//447465;
D;209;2052475;7;20031002 11:14;P;;;;;;
D;209;2052475;7;20031002 11:14;V;;;;;;
D;209;2052475;7;20031002 11:14;V;;;;;;
B;209;2053806;8;20031002 11:14;;7;373;BRONTE RD;BRONTE;2024;;;20030708;20030819;503000;;R;RESIDENCE;7;;;0;9978216;
C;209;2053806;8;20031002 11:14;7//SP 22309;
