A;085;20031216 12:04;PDANN;
B;085;720236;1;20031216 12:04;;;13;ALLISON AVE;LANE COVE;2066;560.3;M;20030715;20031121;1035000;A;R;RESIDENCE;;FC;;0;AA193593;
C;085;720236;1;20031216 12:04;41//11416;
D;085;720236;1;20031216 12:04;P;;;;;;
D;085;720236;1;20031216 12:04;P;;;;;;
D;085;720236;1;20031216 12:04;V;;;;;;
D;085;720236;1;20031216 12:04;V;;;;;;
B;085;720674;2;20031216 12:04;;3;3;BALFOUR ST;GREENWICH;2065;;;20031106;20031121;512000;;R;RESIDENCE;3;;;0;AA215529;
C;085;720674;2;20031216 12:04;3//SP 9282;
D;085;720674;2;20031216 12:04;P;;;;;;
D;085;720674;2;20031216 12:04;P;;;;;;
D;085;720674;2;20031216 12:04;V;;;;;;
D;085;720674;2;20031216 12:04;V;;;;;;
D;085;720674;2;20031216 12:04;V;;;;;;
D;085;720674;2;20031216 12:04;V;;;;;;
B;085;720830;3;20031216 12:04;;2;20;BELLEVUE AVE;GREENWICH;2065;;;20031008;20031114;490000;;R;RESIDENCE;2;;;0;AA207591;
C;085;720830;3;20031216 12:04;2//SP 84;
D;085;720830;3;20031216 12:04;P;;;;;;
D;085;720830;3;20031216 12:04;V;;;;;;
D;085;720830;3;20031216 12:04;V;;;;;;
B;085;720830;4;20031216 12:04;;2;20;BELLEVUE AVE;GREENWICH;2065;;;20031008;20031114;490000;;R;RESIDENCE;13;;;0;AA207591;
C;085;720830;4;20031216 12:04;13//SP 84;
D;085;720830;4;20031216 12:04;P;;;;;;
D;085;720830;4;20031216 12:04;V;;;;;;
D;085;720830;4;20031216 12:04;V;;;;;;
B;085;720968;5;20031216 12:04;;83;25;BEST ST;LANE COVE;2066;;;20031021;20031118;725000;;R;RESIDENCE;83;;;0;AA206890;
C;085;720968;5;20031216 12:04;83//SP 30975;
D;085;720968;5;20031216 12:04;P;;;;;;
D;085;720968;5;20031216 12:04;P;;;;;;
D;085;720968;5;20031216 12:04;V;;;;;;
B;085;721315;6;20031216 12:04;;1;7;BRIDGE ST;LANE COVE;2066;;;20031015;20031126;580000;;R;RESIDENCE;1;;;0;AA228538;
C;085;721315;6;20031216 12:04;1//SP 9118;
D;085;721315;6;20031216 12:04;P;;;;;;
D;085;721315;6;20031216 12:04;V;;;;;;
B;085;721937;7;20031216 12:04;;3;278;BURNS BAY RD;LANE COVE;2066;;;20030908;20031117;665000;;V;VACANT LAND;3;;;0;AA191699;
C;085;721937;7;20031216 12:04;3//SP 54813;
D;085;721937;7;20031216 12:04;P;;;;;;
D;085;721937;7;20031216 12:04;P;;;;;;
D;085;721937;7;20031216 12:04;V;;;;;;
D;085;721937;7;20031216 12:04;V;;;;;;
B;085;722024;8;20031216 12:04;;10;130;BURNS BAY RD;LANE COVE;2066;;;20031014;20031125;351000;;3;UNIT;10;;;0;AA194538;
C;085;722024;8;20031216 12:04;10//SP 20864;
D;085;722024;8;20031216 12:04;P;;;;;;
D;085;722024;8;20031216 12:04;V;;;;;;
B;085;722384;9;20031216 12:04;;12;51;BURNS BAY RD;LANE COVE;2066;;;20031015;20031126;432500;;R;RESIDENCE;12;;;0;AA214709;
C;085;722384;9;20031216 12:04;12//SP 3344;
D;085;722384;9;20031216 12:04;P;;;;;;
D;085;722384;9;20031216 12:04;V;;;;;;
D;085;722384;9;20031216 12:04;V;;;;;;
B;085;722438;10;20031216 12:04;;16;73;BURNS BAY RD;LANE COVE;2066;;;20031030;20031204;370000;;R;RESIDENCE;16;;;0;AA234688;
C;085;722438;10;20031216 12:04;16//SP 2432;
D;085;722438;10;20031216 12:04;P;;;;;;
D;085;722438;10;20031216 12:04;P;;;;;;
D;085;722438;10;20031216 12:04;V;;;;;;
B;085;722616;11;20031216 12:04;;16;101;BURNS BAY RD;LANE COVE;2066;;;20030929;20031112;385000;;R;RESIDENCE;16;;;0;AA193465;
C;085;722616;11;20031216 12:04;16//SP 1815;
D;085;722616;11;20031216 12:04;P;;;;;;
D;085;722616;11;20031216 12:04;V;;;;;;
B;085;722616;12;20031216 12:04;;16;101;BURNS BAY RD;LANE COVE;2066;;;20030929;20031112;385000;;R;RESIDENCE;27;;;0;AA193465;
C;085;722616;12;20031216 12:04;27//SP 1815;
D;085;722616;12;20031216 12:04;P;;;;;;
D;085;722616;12;20031216 12:04;V;;;;;;
B;085;723369;13;20031216 12:04;;;35;CENTENNIAL AVE;LANE COVE;2066;;;20031018;20031201;626100;A;R;RESIDENCE;;EM;;0;AA233393;
C;085;723369;13;20031216 12:04;16//10948;
D;085;723369;13;20031216 12:04;P;;;;;;
D;085;723369;13;20031216 12:04;P;;;;;;
D;085;723369;13;20031216 12:04;V;;;;;;
