A;210;20031103 14:27;PDANN;
B;210;2078540;1;20031103 14:27;;;24;ARTHUR ST;BELLEVUE HILL;2023;366.7;M;20030528;20031003;2910000;A;R;RESIDENCE;;RG;;0;AA82622;
C;210;2078540;1;20031103 14:27;15//9577;
D;210;2078540;1;20031103 14:27;P;;;;;;
D;210;2078540;1;20031103 14:27;P;;;;;;
D;210;2078540;1;20031103 14:27;P;;;;;;
D;210;2078540;1;20031103 14:27;V;;;;;;
B;210;2079265;2;20031103 14:27;;7 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20030822;20031010;1100000;;R;RESIDENCE;20;;;0;AA103471;
C;210;2079265;2;20031103 14:27;20//SP 5705;
D;210;2079265;2;20031103 14:27;P;;;;;;
D;210;2079265;2;20031103 14:27;V;;;;;;
B;210;2079415;3;20031103 14:27;;1;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20030808;20030925;565000;;R;RESIDENCE;1;;;0;AA58273;
C;210;2079415;3;20031103 14:27;1//SP 375;
D;210;2079415;3;20031103 14:27;P;;;;;;
D;210;2079415;3;20031103 14:27;V;;;;;;
D;210;2079415;3;20031103 14:27;V;;;;;;
B;210;2079426;4;20031103 14:27;;24;177;BELLEVUE RD;DOUBLE BAY;2028;;;20030515;20030612;380000;;R;RESIDENCE;11;;;0;AA102311;
C;210;2079426;4;20031103 14:27;11//SP 27;
D;210;2079426;4;20031103 14:27;P;;;;;;
D;210;2079426;4;20031103 14:27;P;;;;;;
D;210;2079426;4;20031103 14:27;V;;;;;;
D;210;2079426;4;20031103 14:27;V;;;;;;
B;210;2079923;5;20031103 14:27;;1;1;BENELONG CRES;BELLEVUE HILL;2023;;;20030903;20031021;367500;;R;RESIDENCE;20;;;0;AA86041;
C;210;2079923;5;20031103 14:27;20//SP 19268;
D;210;2079923;5;20031103 14:27;P;;;;;;
D;210;2079923;5;20031103 14:27;P;;;;;;
D;210;2079923;5;20031103 14:27;V;;;;;;
B;210;2079923;6;20031103 14:27;;1;1;BENELONG CRES;BELLEVUE HILL;2023;;;20030903;20031021;367500;;R;RESIDENCE;1;;;0;AA86041;
C;210;2079923;6;20031103 14:27;1//SP 19268;
D;210;2079923;6;20031103 14:27;P;;;;;;
D;210;2079923;6;20031103 14:27;P;;;;;;
D;210;2079923;6;20031103 14:27;V;;;;;;
B;210;2079967;7;20031103 14:27;;1;25;BENELONG CRES;BELLEVUE HILL;2023;;;20030829;20030910;2200000;;R;RESIDENCE;1;;;0;AA57166;
C;210;2079967;7;20031103 14:27;1//SP 55490;
D;210;2079967;7;20031103 14:27;P;;;;;;
D;210;2079967;7;20031103 14:27;V;;;;;;
D;210;2079967;7;20031103 14:27;V;;;;;;
B;210;2080227;8;20031103 14:27;;;42;BERESFORD RD;ROSE BAY;2029;550.1;M;20030613;20031013;2300000;A;R;RESIDENCE;;RG;;0;AA63695;
C;210;2080227;8;20031103 14:27;B//413354;
D;210;2080227;8;20031103 14:27;P;;;;;;
D;210;2080227;8;20031103 14:27;P;;;;;;
D;210;2080227;8;20031103 14:27;V;;;;;;
D;210;2080227;8;20031103 14:27;V;;;;;;
B;210;2080744;9;20031103 14:27;;2;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20031003;20031003;291700;;R;RESIDENCE;2;;;0;AA92971;
C;210;2080744;9;20031103 14:27;2//SP 64415;
D;210;2080744;9;20031103 14:27;P;;;;;;
D;210;2080744;9;20031103 14:27;P;;;;;;
D;210;2080744;9;20031103 14:27;P;;;;;;
D;210;2080744;9;20031103 14:27;V;;;;;;
D;210;2080744;9;20031103 14:27;V;;;;;;
D;210;2080744;9;20031103 14:27;V;;;;;;
D;210;2080744;9;20031103 14:27;V;;;;;;
B;210;2080873;10;20031103 14:27;;14;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20030904;20031016;591000;;R;RESIDENCE;14;;;0;AA94170;
C;210;2080873;10;20031103 14:27;14//SP 2963;
D;210;2080873;10;20031103 14:27;P;;;;;;
D;210;2080873;10;20031103 14:27;P;;;;;;
D;210;2080873;10;20031103 14:27;P;;;;;;
D;210;2080873;10;20031103 14:27;V;;;;;;
B;210;2081636;11;20031103 14:27;;;43;BUNYULA RD;BELLEVUE HILL;2023;;;20030814;20030929;2300000;A;R;RESIDENCE;;RG;;0;AA77674;
C;210;2081636;11;20031103 14:27;D//306746;
D;210;2081636;11;20031103 14:27;P;;;;;;
D;210;2081636;11;20031103 14:27;V;;;;;;
D;210;2081636;11;20031103 14:27;V;;;;;;
B;210;2081697;12;20031103 14:27;;;11 A;BURRABIRRA AVE;VAUCLUSE;2030;872.6;M;20030619;20030825;2250000;A;R;RESIDENCE;;RD;;0;AA29604;
C;210;2081697;12;20031103 14:27;1//534559 1.52 FTGE SUBJ EASMT;
D;210;2081697;12;20031103 14:27;P;;;;;;
D;210;2081697;12;20031103 14:27;P;;;;;;
D;210;2081697;12;20031103 14:27;V;;;;;;
B;210;2081762;13;20031103 14:27;;1;35;CALEDONIA ST;PADDINGTON;2021;;;20030721;20030721;325000;;3;HOME UNIT;1;;;0;9973503;
C;210;2081762;13;20031103 14:27;1//SP 49334;
D;210;2081762;13;20031103 14:27;P;;;;;;
D;210;2081762;13;20031103 14:27;P;;;;;;
D;210;2081762;13;20031103 14:27;V;;;;;;
B;210;2081869;14;20031103 14:27;;;1;CAMBRIDGE LANE;PADDINGTON;2021;;;20030902;20031020;1025000;;R;RESIDENCE;2;;;0;AA89372;
C;210;2081869;14;20031103 14:27;2//SP 14577;
D;210;2081869;14;20031103 14:27;P;;;;;;
D;210;2081869;14;20031103 14:27;P;;;;;;
D;210;2081869;14;20031103 14:27;V;;;;;;
B;210;2082557;15;20031103 14:27;;3;21;CECIL ST;PADDINGTON;2021;;;20030912;20031010;935000;;R;RESIDENCE;3;;;0;AA63442;
C;210;2082557;15;20031103 14:27;3//SP 13708;
D;210;2082557;15;20031103 14:27;P;;;;;;
D;210;2082557;15;20031103 14:27;P;;;;;;
D;210;2082557;15;20031103 14:27;V;;;;;;
D;210;2082557;15;20031103 14:27;V;;;;;;
B;210;2082782;16;20031103 14:27;;;3;CLOVELLY ST;VAUCLUSE;2030;;;20030906;20031020;1860000;A;R;RESIDENCE;;RA;;0;AA82683;
C;210;2082782;16;20031103 14:27;8//10398;
D;210;2082782;16;20031103 14:27;P;;;;;;
D;210;2082782;16;20031103 14:27;V;;;;;;
B;210;2082942;17;20031103 14:27;;12;24;COOPER ST;DOUBLE BAY;2028;;;20030627;20030822;625000;;R;RESIDENCE;12;;;0;AA80743;
C;210;2082942;17;20031103 14:27;12//SP 11581;
D;210;2082942;17;20031103 14:27;P;;;;;;
D;210;2082942;17;20031103 14:27;P;;;;;;
D;210;2082942;17;20031103 14:27;P;;;;;;
D;210;2082942;17;20031103 14:27;V;;;;;;
B;210;2084007;18;20031103 14:27;;24;66;DARLING POINT RD;DARLING POINT;2027;;;20030908;20031016;890000;;R;RESIDENCE;8;;;0;AA80064;
C;210;2084007;18;20031103 14:27;8//SP 1888;
D;210;2084007;18;20031103 14:27;P;;;;;;
D;210;2084007;18;20031103 14:27;P;;;;;;
D;210;2084007;18;20031103 14:27;V;;;;;;
B;210;2084547;19;20031103 14:27;;;20;DOVER RD;ROSE BAY;2029;668;M;20030814;20030925;2285000;A;R;RESIDENCE;;FF;;0;AA77569;
C;210;2084547;19;20031103 14:27;9/1/976610;
D;210;2084547;19;20031103 14:27;P;;;;;;
D;210;2084547;19;20031103 14:27;V;;;;;;
D;210;2084547;19;20031103 14:27;V;;;;;;
B;210;2084927;20;20031103 14:27;;;6;DUDLEY ST;PADDINGTON;2021;179.43;M;20030830;20031007;820000;A;R;RESIDENCE;;RP;;0;AA59371;
C;210;2084927;20;20031103 14:27;3//439477;
D;210;2084927;20;20031103 14:27;P;;;;;;
D;210;2084927;20;20031103 14:27;P;;;;;;
D;210;2084927;20;20031103 14:27;P;;;;;;
D;210;2084927;20;20031103 14:27;V;;;;;;
D;210;2084927;20;20031103 14:27;V;;;;;;
B;210;2085200;21;20031103 14:27;;27;2;EASTBOURNE RD;DARLING POINT;2027;;;20030815;20031003;900000;;R;RESIDENCE;27;;;0;AA102060;
C;210;2085200;21;20031103 14:27;27//SP 4781;
D;210;2085200;21;20031103 14:27;P;;;;;;
D;210;2085200;21;20031103 14:27;P;;;;;;
D;210;2085200;21;20031103 14:27;V;;;;;;
