A;142;20031103 14:21;PDANN;
B;142;1508832;1;20031103 14:21;;14;1;ABOUKIR ST;ROCKDALE;2216;;;20030719;20030915;399000;;R;RESIDENCE;14;;;0;AA93247;
C;142;1508832;1;20031103 14:21;14//SP 58236;
D;142;1508832;1;20031103 14:21;P;;;;;;
D;142;1508832;1;20031103 14:21;V;;;;;;
D;142;1508832;1;20031103 14:21;V;;;;;;
B;142;1509172;2;20031103 14:21;;3;24;ALBYN ST;BEXLEY;2207;;;20030809;20030926;265000;;R;RESIDENCE;3;;;0;AA97364;
C;142;1509172;2;20031103 14:21;3//SP 639;
D;142;1509172;2;20031103 14:21;P;;;;;;
D;142;1509172;2;20031103 14:21;P;;;;;;
D;142;1509172;2;20031103 14:21;V;;;;;;
D;142;1509172;2;20031103 14:21;V;;;;;;
B;142;1509172;3;20031103 14:21;;3;24;ALBYN ST;BEXLEY;2207;;;20030809;20030926;265000;;R;RESIDENCE;25;;;0;AA97364;
C;142;1509172;3;20031103 14:21;25//SP 639;
D;142;1509172;3;20031103 14:21;P;;;;;;
D;142;1509172;3;20031103 14:21;P;;;;;;
D;142;1509172;3;20031103 14:21;V;;;;;;
D;142;1509172;3;20031103 14:21;V;;;;;;
B;142;1509254;4;20031103 14:21;;1;34;ALBYN ST;SANS SOUCI;2219;;;20030825;20030925;328000;;R;RESIDENCE;1;;;0;AA60166;
C;142;1509254;4;20031103 14:21;1//SP 4773;
D;142;1509254;4;20031103 14:21;P;;;;;;
D;142;1509254;4;20031103 14:21;V;;;;;;
D;142;1509254;4;20031103 14:21;V;;;;;;
B;142;1509254;5;20031103 14:21;;8;34;ALBYN ST;SANS SOUCI;2219;;;20030825;20030925;328000;;R;RESIDENCE;8;;;0;AA60166;
C;142;1509254;5;20031103 14:21;8//SP 4773;
D;142;1509254;5;20031103 14:21;P;;;;;;
D;142;1509254;5;20031103 14:21;V;;;;;;
D;142;1509254;5;20031103 14:21;V;;;;;;
B;142;1509690;6;20031103 14:21;;5;91;ALFRED ST;SANS SOUCI;2219;;;20030730;20030924;380000;;R;RESIDENCE;5;;;0;AA70129;
C;142;1509690;6;20031103 14:21;5//SP 580;
D;142;1509690;6;20031103 14:21;P;;;;;;
D;142;1509690;6;20031103 14:21;P;;;;;;
D;142;1509690;6;20031103 14:21;V;;;;;;
D;142;1509690;6;20031103 14:21;V;;;;;;
B;142;1509690;7;20031103 14:21;;24;91;ALFRED ST;SANS SOUCI;2219;;;20030730;20030924;380000;;R;RESIDENCE;24;;;0;AA70129;
C;142;1509690;7;20031103 14:21;24//SP 580;
D;142;1509690;7;20031103 14:21;P;;;;;;
D;142;1509690;7;20031103 14:21;P;;;;;;
D;142;1509690;7;20031103 14:21;V;;;;;;
D;142;1509690;7;20031103 14:21;V;;;;;;
B;142;1510729;8;20031103 14:21;;36;2;ASHTON ST;ROCKDALE;2216;;;20030915;20031013;359000;;R;RESIDENCE;36;;;0;AA74387;
C;142;1510729;8;20031103 14:21;36//SP 52030;
D;142;1510729;8;20031103 14:21;P;;;;;;
D;142;1510729;8;20031103 14:21;P;;;;;;
D;142;1510729;8;20031103 14:21;V;;;;;;
B;142;1510841;9;20031103 14:21;;17;8;ASHTON ST;ROCKDALE;2216;;;20030910;20031022;345000;;R;RESIDENCE;17;;;0;AA98926;
C;142;1510841;9;20031103 14:21;17//SP 51923;
D;142;1510841;9;20031103 14:21;P;;;;;;
D;142;1510841;9;20031103 14:21;P;;;;;;
D;142;1510841;9;20031103 14:21;V;;;;;;
B;142;1510841;10;20031103 14:21;;37;8;ASHTON ST;ROCKDALE;2216;;;20020917;20020917;155000;;R;RESIDENCE;37;;;50;AA63323;
C;142;1510841;10;20031103 14:21;37//SP 51923;
D;142;1510841;10;20031103 14:21;P;;;;;;
D;142;1510841;10;20031103 14:21;V;;;;;;
D;142;1510841;10;20031103 14:21;V;;;;;;
B;142;1510841;11;20031103 14:21;;108;8;ASHTON ST;ROCKDALE;2216;;;20030827;20031008;367000;;R;RESIDENCE;108;;;0;AA59531;
C;142;1510841;11;20031103 14:21;108//SP 51923;
D;142;1510841;11;20031103 14:21;P;;;;;;
D;142;1510841;11;20031103 14:21;P;;;;;;
D;142;1510841;11;20031103 14:21;V;;;;;;
D;142;1510841;11;20031103 14:21;V;;;;;;
B;142;1511243;12;20031103 14:21;;4;41;BANKS ST;MONTEREY;2217;;;20030731;20031009;363500;;R;RESIDENCE;4;;;0;AA80104;
C;142;1511243;12;20031103 14:21;4//SP 3390;
D;142;1511243;12;20031103 14:21;P;;;;;;
D;142;1511243;12;20031103 14:21;V;;;;;;
B;142;1511243;13;20031103 14:21;;4;41;BANKS ST;MONTEREY;2217;;;20030731;20031009;363500;;R;RESIDENCE;22;;;0;AA80104;
C;142;1511243;13;20031103 14:21;22//SP 3390;
