A;208;20020617 12:51;PDANN;
B;208;2021263;1;20020617 12:51;;14;344;BULWARA RD;ULTIMO;2007;;;20020413;20020527;293000;;R;RESIDENCE;14;;;;8640384;
C;208;2021263;1;20020617 12:51;14//31316;
D;208;2021263;1;20020617 12:51;P;;;;;;
D;208;2021263;1;20020617 12:51;P;;;;;;
B;208;2021884;2;20020617 12:51;;126;333;BULWARA RD;ULTIMO;2007;;;20020404;20020516;347000;;R;RESIDENCE;126;;;;8648441;
C;208;2021884;2;20020617 12:51;126//SP 42718;
D;208;2021884;2;20020617 12:51;P;;;;;;
D;208;2021884;2;20020617 12:51;P;;;;;;
D;208;2021884;2;20020617 12:51;V;;;;;;
D;208;2021884;2;20020617 12:51;V;;;;;;
B;208;2022610;3;20020617 12:51;;12;197;CASTLEREAGH ST;SYDNEY;2000;;;20020418;20020530;310000;;R;RESIDENCE;12;;;;8667450;
C;208;2022610;3;20020617 12:51;12//SP 51487;
D;208;2022610;3;20020617 12:51;P;;;;;;
D;208;2022610;3;20020617 12:51;V;;;;;;
B;208;2022874;4;20020617 12:51;;84;267;CASTLEREAGH ST;SYDNEY;2000;;;20020403;20020524;398000;;R;RESIDENCE;84;;;;8650442;
C;208;2022874;4;20020617 12:51;84//40414;
D;208;2022874;4;20020617 12:51;P;;;;;;
D;208;2022874;4;20020617 12:51;V;;;;;;
B;208;2023065;5;20020617 12:51;;54;303;CASTLEREAGH ST;SYDNEY;2000;;;20020413;20020528;412000;;R;RESIDENCE;54;;;;8662047;
C;208;2023065;5;20020617 12:51;54//SP 56443;
D;208;2023065;5;20020617 12:51;P;;;;;;
D;208;2023065;5;20020617 12:51;P;;;;;;
D;208;2023065;5;20020617 12:51;V;;;;;;
D;208;2023065;5;20020617 12:51;V;;;;;;
B;208;2023065;6;20020617 12:51;;132;303;CASTLEREAGH ST;SYDNEY;2000;;;20020409;20020530;900000;;R;RESIDENCE;132;;;;8651058;
C;208;2023065;6;20020617 12:51;132//SP 56443;
D;208;2023065;6;20020617 12:51;P;;;;;;
D;208;2023065;6;20020617 12:51;V;;;;;;
D;208;2023065;6;20020617 12:51;V;;;;;;
B;208;2023065;7;20020617 12:51;;251;303;CASTLEREAGH ST;SYDNEY;2000;;;20020404;20020522;420000;;R;RESIDENCE;251;;;;8651069;
C;208;2023065;7;20020617 12:51;251//SP 58946;
D;208;2023065;7;20020617 12:51;P;;;;;;
D;208;2023065;7;20020617 12:51;P;;;;;;
D;208;2023065;7;20020617 12:51;V;;;;;;
B;208;2023065;8;20020617 12:51;;492;303;CASTLEREAGH ST;SYDNEY;2000;;;20020426;20020520;320000;;R;RESIDENCE;492;;;;8626135;
C;208;2023065;8;20020617 12:51;492//SP 61369;
D;208;2023065;8;20020617 12:51;P;;;;;;
D;208;2023065;8;20020617 12:51;P;;;;;;
D;208;2023065;8;20020617 12:51;V;;;;;;
B;208;2023065;9;20020617 12:51;;593;303;CASTLEREAGH ST;SYDNEY;2000;;;20020419;20020530;477500;;R;RESIDENCE;593;;;;8660794;
C;208;2023065;9;20020617 12:51;593//SP 61369;
D;208;2023065;9;20020617 12:51;P;;;;;;
D;208;2023065;9;20020617 12:51;V;;;;;;
B;208;2023877;10;20020617 12:51;;20;38;CHALMERS ST;SURRY HILLS;2010;;;20020506;20020530;335000;;R;RESIDENCE;20;;;;8658569;
C;208;2023877;10;20020617 12:51;20//63853;
D;208;2023877;10;20020617 12:51;P;;;;;;
D;208;2023877;10;20020617 12:51;V;;;;;;
D;208;2023877;10;20020617 12:51;V;;;;;;
B;208;2024526;11;20020617 12:51;HYDE PARK PLAZA;10;38;COLLEGE ST;SYDNEY;2000;;;20020429;20020611;155000;;R;RESIDENCE;10;;;;8672317;
C;208;2024526;11;20020617 12:51;10//SP 45205;
D;208;2024526;11;20020617 12:51;P;;;;;;
D;208;2024526;11;20020617 12:51;P;;;;;;
D;208;2024526;11;20020617 12:51;V;;;;;;
D;208;2024526;11;20020617 12:51;V;;;;;;
B;208;2024526;12;20020617 12:51;HYDE PARK PLAZA;69;38;COLLEGE ST;SYDNEY;2000;;;20020208;20020429;247000;;R;RESIDENCE;69;;;;8648341;
C;208;2024526;12;20020617 12:51;69//SP 45205;
D;208;2024526;12;20020617 12:51;P;;;;;;
D;208;2024526;12;20020617 12:51;V;;;;;;
B;208;2024526;13;20020617 12:51;HYDE PARK PLAZA;97;38;COLLEGE ST;SYDNEY;2000;;;20020409;20020521;185000;;R;RESIDENCE;97;;;;8657300;
C;208;2024526;13;20020617 12:51;97//SP 45205;
D;208;2024526;13;20020617 12:51;P;;;;;;
D;208;2024526;13;20020617 12:51;V;;;;;;
B;208;2024526;14;20020617 12:51;HYDE PARK PLAZA;109;38;COLLEGE ST;SYDNEY;2000;;;20020416;20020528;165000;;R;RESIDENCE;109;;;;8650739;
C;208;2024526;14;20020617 12:51;109//SP 45205;
D;208;2024526;14;20020617 12:51;P;;;;;;
D;208;2024526;14;20020617 12:51;V;;;;;;
B;208;2024931;15;20020617 12:51;CAR PARK;51;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020319;20020515;1625000;;R;RESIDENCE;51;;;;8651566;
C;208;2024931;15;20020617 12:51;51//SP 61770;
D;208;2024931;15;20020617 12:51;P;;;;;;
B;208;2024931;16;20020617 12:51;CAR PARK;52;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020319;20020515;1625000;;R;RESIDENCE;52;;;;8651566;
C;208;2024931;16;20020617 12:51;52//SP 61770;
D;208;2024931;16;20020617 12:51;P;;;;;;
B;208;2024931;17;20020617 12:51;CAR PARK;146;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020318;20020501;850000;;R;RESIDENCE;146;;;;8631406;
C;208;2024931;17;20020617 12:51;146//SP 61770;
D;208;2024931;17;20020617 12:51;P;;;;;;
D;208;2024931;17;20020617 12:51;P;;;;;;
D;208;2024931;17;20020617 12:51;V;;;;;;
B;208;2024931;18;20020617 12:51;CAR PARK;147;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020318;20020501;850000;;R;RESIDENCE;147;;;;8631406;
C;208;2024931;18;20020617 12:51;147//SP 61770;
D;208;2024931;18;20020617 12:51;P;;;;;;
D;208;2024931;18;20020617 12:51;P;;;;;;
B;208;2025098;19;20020617 12:51;RESIDENTIAL SOUTH;65;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020318;20020501;850000;;R;RESIDENCE;65;;;;8631406;
C;208;2025098;19;20020617 12:51;65//SP 61618;
D;208;2025098;19;20020617 12:51;P;;;;;;
D;208;2025098;19;20020617 12:51;P;;;;;;
D;208;2025098;19;20020617 12:51;V;;;;;;
B;208;2025098;20;20020617 12:51;RESIDENTIAL SOUTH;155;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020204;20020208;575000;;3;CARSPACE;155;;;;8652769;
C;208;2025098;20;20020617 12:51;155//SP 61618;
D;208;2025098;20;20020617 12:51;P;;;;;;
D;208;2025098;20;20020617 12:51;V;;;;;;
B;208;2025098;21;20020617 12:51;RESIDENTIAL SOUTH;178;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020319;20020515;1625000;;R;RESIDENCE;178;;;;8651566;
C;208;2025098;21;20020617 12:51;178//SP 61618;
D;208;2025098;21;20020617 12:51;P;;;;;;
D;208;2025098;21;20020617 12:51;V;;;;;;
D;208;2025098;21;20020617 12:51;V;;;;;;
B;208;2025432;22;20020617 12:51;WESTERN MARINA;28;;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020319;20020515;1625000;;R;RESIDENCE;28;;;;8651566;
C;208;2025432;22;20020617 12:51;28//SP 57624;
D;208;2025432;22;20020617 12:51;P;;;;;;
D;208;2025432;22;20020617 12:51;V;;;;;;
D;208;2025432;22;20020617 12:51;V;;;;;;
B;208;2026419;23;20020617 12:51;HYDE PARK TOWERS;95;148;ELIZABETH ST;SYDNEY;2000;;;20020405;20020520;362000;;R;RESIDENCE;95;;;;8646333;
C;208;2026419;23;20020617 12:51;95//SP 50530;
D;208;2026419;23;20020617 12:51;P;;;;;;
D;208;2026419;23;20020617 12:51;V;;;;;;
