A;138;20030217 09:30;PDANN;
B;138;1400390;1;20030217 09:30;;1;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;1;;;;9354382;
C;138;1400390;1;20030217 09:30;1//SP 63836;
D;138;1400390;1;20030217 09:30;P;;;;;;
D;138;1400390;1;20030217 09:30;V;;;;;;
D;138;1400390;1;20030217 09:30;V;;;;;;
B;138;1400390;2;20030217 09:30;;2;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;2;;;;9354382;
C;138;1400390;2;20030217 09:30;2//SP 63836;
D;138;1400390;2;20030217 09:30;P;;;;;;
D;138;1400390;2;20030217 09:30;V;;;;;;
D;138;1400390;2;20030217 09:30;V;;;;;;
B;138;1400390;3;20030217 09:30;;3;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;3;;;;9354382;
C;138;1400390;3;20030217 09:30;3//SP 63836;
D;138;1400390;3;20030217 09:30;P;;;;;;
D;138;1400390;3;20030217 09:30;V;;;;;;
D;138;1400390;3;20030217 09:30;V;;;;;;
B;138;1400390;4;20030217 09:30;;4;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;4;;;;9354382;
C;138;1400390;4;20030217 09:30;4//SP 63836;
D;138;1400390;4;20030217 09:30;P;;;;;;
D;138;1400390;4;20030217 09:30;V;;;;;;
D;138;1400390;4;20030217 09:30;V;;;;;;
B;138;1400390;5;20030217 09:30;;5;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;5;;;;9354382;
C;138;1400390;5;20030217 09:30;5//SP 63836;
D;138;1400390;5;20030217 09:30;P;;;;;;
D;138;1400390;5;20030217 09:30;V;;;;;;
D;138;1400390;5;20030217 09:30;V;;;;;;
B;138;1400390;6;20030217 09:30;;6;5;ALLAN AVE;BELMORE;2192;;;20021211;20030204;1210000;;R;RESIDENCE;6;;;;9354382;
C;138;1400390;6;20030217 09:30;6//SP 63836;
D;138;1400390;6;20030217 09:30;P;;;;;;
D;138;1400390;6;20030217 09:30;V;;;;;;
D;138;1400390;6;20030217 09:30;V;;;;;;
B;138;1400452;7;20030217 09:30;;;16;ALLEN ST;CANTERBURY;2193;;;20021012;20021216;455000;A;R;RESIDENCE;;XG;;;9334949;
C;138;1400452;7;20030217 09:30;1//311383;
D;138;1400452;7;20030217 09:30;P;;;;;;
D;138;1400452;7;20030217 09:30;V;;;;;;
D;138;1400452;7;20030217 09:30;V;;;;;;
B;138;1400814;8;20030217 09:30;;;47;ANGLO RD;CAMPSIE;2194;;;20030117;20030128;550000;A;R;RESIDENCE;;LB;;;9340154;
C;138;1400814;8;20030217 09:30;23/E/4190;
D;138;1400814;8;20030217 09:30;P;;;;;;
D;138;1400814;8;20030217 09:30;P;;;;;;
D;138;1400814;8;20030217 09:30;V;;;;;;
D;138;1400814;8;20030217 09:30;V;;;;;;
B;138;1401199;9;20030217 09:30;;11;38;ARTHUR ST;PUNCHBOWL;2196;;;20030113;20030113;170000;;R;RESIDENCE;11;;;;9349254;
