A;211;20031002 11:14;PDANN;
B;211;2106264;1;20031002 11:14;;2;92;ALBION ST;SYDNEY;2000;;;20030717;20030829;472500;;R;RESIDENCE;2;;;0;9969012;
C;211;2106264;1;20031002 11:14;2//SP 52821;
D;211;2106264;1;20031002 11:14;P;;;;;;
D;211;2106264;1;20031002 11:14;V;;;;;;
B;211;2106655;2;20031002 11:14;;;16;ANN ST;SURRY HILLS;2010;;;20030726;20030829;595000;A;R;RESIDENCE;;BD;;0;9974025;
C;211;2106655;2;20031002 11:14;1//716908;
D;211;2106655;2;20031002 11:14;P;;;;;;
D;211;2106655;2;20031002 11:14;V;;;;;;
B;211;2108089;3;20031002 11:14;;17;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20030624;20030901;695000;;3;INDUSTRIAL/CO;17;;;0;9993426;
C;211;2108089;3;20031002 11:14;17//SP 62799;
D;211;2108089;3;20031002 11:14;P;;;;;;
D;211;2108089;3;20031002 11:14;P;;;;;;
D;211;2108089;3;20031002 11:14;V;;;;;;
D;211;2108089;3;20031002 11:14;V;;;;;;
D;211;2108089;3;20031002 11:14;V;;;;;;
B;211;2108509;4;20031002 11:14;;38;46;BELMONT ST;ALEXANDRIA;2015;;;20030801;20030912;350000;;R;RESIDENCE;38;;;0;9967707;
C;211;2108509;4;20031002 11:14;38//SP 63031;
D;211;2108509;4;20031002 11:14;P;;;;;;
D;211;2108509;4;20031002 11:14;V;;;;;;
B;211;2110586;5;20031002 11:14;;7;679;BOURKE ST;SURRY HILLS;2010;;;20030625;20030919;355000;;R;RESIDENCE;7;;;0;9998929;
C;211;2110586;5;20031002 11:14;7//SP 8153;
D;211;2110586;5;20031002 11:14;P;;;;;;
D;211;2110586;5;20031002 11:14;V;;;;;;
B;211;2110707;6;20031002 11:14;;1;761;BOURKE ST;REDFERN;2016;;;20030708;20030821;227000;;R;RESIDENCE;1;;;0;AA11435;
C;211;2110707;6;20031002 11:14;1//SP 20655;
D;211;2110707;6;20031002 11:14;P;;;;;;
D;211;2110707;6;20031002 11:14;V;;;;;;
B;211;2110859;7;20031002 11:14;;56;780 A;BOURKE ST;REDFERN;2016;;;20030812;20030915;500000;;3;;56;;;0;9983818;
C;211;2110859;7;20031002 11:14;56//SP 54721;
D;211;2110859;7;20031002 11:14;P;;;;;;
D;211;2110859;7;20031002 11:14;V;;;;;;
D;211;2110859;7;20031002 11:14;V;;;;;;
B;211;2110859;8;20031002 11:14;;139;780 A;BOURKE ST;REDFERN;2016;;;20030725;20030905;436000;;R;RESIDENCE;139;;;0;9959357;
C;211;2110859;8;20031002 11:14;139//SP 54721;
D;211;2110859;8;20031002 11:14;P;;;;;;
D;211;2110859;8;20031002 11:14;V;;;;;;
B;211;2111705;9;20031002 11:14;;3;10;BRADFORD ST;ALEXANDRIA;2015;;;20030704;20030901;1730000;;R;RESIDENCE;3;;;0;9988020;
C;211;2111705;9;20031002 11:14;3//SP 51362;
D;211;2111705;9;20031002 11:14;P;;;;;;
D;211;2111705;9;20031002 11:14;V;;;;;;
B;211;2112903;10;20031002 11:14;;32;8;BRUMBY ST;SURRY HILLS;2010;;;20030516;20030627;360000;;R;RESIDENCE;32;;;0;9973771;
C;211;2112903;10;20031002 11:14;32//SP 61916;
D;211;2112903;10;20031002 11:14;P;;;;;;
D;211;2112903;10;20031002 11:14;P;;;;;;
D;211;2112903;10;20031002 11:14;V;;;;;;
D;211;2112903;10;20031002 11:14;V;;;;;;
B;211;2113314;11;20031002 11:14;;;6;BUCKNELL ST;NEWTOWN;2042;;;20030722;20030909;760000;A;R;RESIDENCE;;BP;;0;9992940;
C;211;2113314;11;20031002 11:14;1//901312;
D;211;2113314;11;20031002 11:14;P;;;;;;
D;211;2113314;11;20031002 11:14;V;;;;;;
D;211;2113314;11;20031002 11:14;V;;;;;;
B;211;2114787;12;20031002 11:14;;18;219;CHALMERS ST;REDFERN;2016;;;20030730;20030910;358500;;R;RESIDENCE;18;;;0;9979632;
C;211;2114787;12;20031002 11:14;18//SP 36599;
D;211;2114787;12;20031002 11:14;P;;;;;;
D;211;2114787;12;20031002 11:14;V;;;;;;
B;211;2114787;13;20031002 11:14;;119;219;CHALMERS ST;REDFERN;2016;;;20021213;20030123;350000;;R;RESIDENCE;119;;;0;9963272;
C;211;2114787;13;20031002 11:14;119//SP 36599;
D;211;2114787;13;20031002 11:14;P;;;;;;
D;211;2114787;13;20031002 11:14;P;;;;;;
D;211;2114787;13;20031002 11:14;V;;;;;;
B;211;2115535;14;20031002 11:14;;5;24;CLARA ST;ERSKINEVILLE;2043;;;20030707;20030828;385000;;R;RESIDENCE;5;;;0;9981733;
C;211;2115535;14;20031002 11:14;5//SP 35489;
D;211;2115535;14;20031002 11:14;P;;;;;;
D;211;2115535;14;20031002 11:14;V;;;;;;
D;211;2115535;14;20031002 11:14;V;;;;;;
B;211;2115903;15;20031002 11:14;;36;187;CLEVELAND ST;REDFERN;2016;;;20030707;20030821;339000;;R;RESIDENCE;36;;;0;9968666;
C;211;2115903;15;20031002 11:14;36//SP 62197;
D;211;2115903;15;20031002 11:14;P;;;;;;
D;211;2115903;15;20031002 11:14;P;;;;;;
D;211;2115903;15;20031002 11:14;V;;;;;;
D;211;2115903;15;20031002 11:14;V;;;;;;
B;211;2117493;16;20031002 11:14;;;52;COOK RD;PADDINGTON;2021;436.3;M;20030710;20030911;1775000;A;R;RESIDENCE;;BF;;0;9974799;
C;211;2117493;16;20031002 11:14;4//224826;
D;211;2117493;16;20031002 11:14;P;;;;;;
D;211;2117493;16;20031002 11:14;P;;;;;;
D;211;2117493;16;20031002 11:14;V;;;;;;
D;211;2117493;16;20031002 11:14;V;;;;;;
B;211;2117715;17;20031002 11:14;;;64;COOPER ST;SURRY HILLS;2010;94.9;M;20030603;20030715;880000;M;R;RESIDENCE;;MD;;0;9856644;
C;211;2117715;17;20031002 11:14;PT 8, PT 9//45;
D;211;2117715;17;20031002 11:14;P;;;;;;
D;211;2117715;17;20031002 11:14;V;;;;;;
B;211;2118572;18;20031002 11:14;;;592;CROWN ST;SURRY HILLS;2010;82.2;M;20030531;20030728;700000;M;R;RESIDENCE;;MD;;0;9967504;
C;211;2118572;18;20031002 11:14;3//34120;
D;211;2118572;18;20031002 11:14;P;;;;;;
D;211;2118572;18;20031002 11:14;P;;;;;;
D;211;2118572;18;20031002 11:14;V;;;;;;
D;211;2118572;18;20031002 11:14;V;;;;;;
B;211;2118639;19;20031002 11:14;;;368;CROWN ST;SURRY HILLS;2010;170.7;M;20030530;20030826;870000;A;3;;;BD;;0;9981726;
C;211;2118639;19;20031002 11:14;1//798432;
D;211;2118639;19;20031002 11:14;P;;;;;;
D;211;2118639;19;20031002 11:14;V;;;;;;
B;211;2119360;20;20031002 11:14;;;11;DADLEY ST;ALEXANDRIA;2015;;;20030301;20030407;610000;A;R;RESIDENCE;;BR;;0;9988029;
C;211;2119360;20;20031002 11:14;2/A/2307;
D;211;2119360;20;20031002 11:14;P;;;;;;
D;211;2119360;20;20031002 11:14;V;;;;;;
B;211;2119414;21;20031002 11:14;;112;83;DALMENY AVE;ROSEBERY;2018;;;20030730;20030910;407000;;R;RESIDENCE;112;;;0;9988182;
C;211;2119414;21;20031002 11:14;112//SP 53194;
D;211;2119414;21;20031002 11:14;P;;;;;;
D;211;2119414;21;20031002 11:14;V;;;;;;
D;211;2119414;21;20031002 11:14;V;;;;;;
B;211;2119414;22;20031002 11:14;;342;83;DALMENY AVE;ROSEBERY;2018;;;20030719;20030904;410500;;R;RESIDENCE;342;;;0;9966811;
C;211;2119414;22;20031002 11:14;342//SP 56729;
D;211;2119414;22;20031002 11:14;P;;;;;;
D;211;2119414;22;20031002 11:14;V;;;;;;
B;211;2119414;23;20031002 11:14;;465;83;DALMENY AVE;ROSEBERY;2018;;;20030710;20030911;383500;;R;RESIDENCE;465;;;0;9986832;
C;211;2119414;23;20031002 11:14;465//SP 56729;
D;211;2119414;23;20031002 11:14;P;;;;;;
D;211;2119414;23;20031002 11:14;V;;;;;;
D;211;2119414;23;20031002 11:14;V;;;;;;
B;211;2119414;24;20031002 11:14;;697;83;DALMENY AVE;ROSEBERY;2018;;;20030625;20030806;387000;;R;RESIDENCE;697;;;0;AA439;
C;211;2119414;24;20031002 11:14;697//SP 62388;
D;211;2119414;24;20031002 11:14;P;;;;;;
D;211;2119414;24;20031002 11:14;P;;;;;;
D;211;2119414;24;20031002 11:14;V;;;;;;
D;211;2119414;24;20031002 11:14;V;;;;;;
B;211;2119414;25;20031002 11:14;;790;83;DALMENY AVE;ROSEBERY;2018;;;20030725;20030821;390000;;R;RESIDENCE;790;;;0;9984218;
C;211;2119414;25;20031002 11:14;790//SP 62388;
D;211;2119414;25;20031002 11:14;P;;;;;;
D;211;2119414;25;20031002 11:14;V;;;;;;
B;211;2120215;26;20031002 11:14;;;68;DALMENY AVE;ROSEBERY;2018;;;20030818;20030910;600000;M;R;RESIDENCE;;MT;;0;9966637;
C;211;2120215;26;20031002 11:14;B//334468;
D;211;2120215;26;20031002 11:14;P;;;;;;
D;211;2120215;26;20031002 11:14;V;;;;;;
D;211;2120215;26;20031002 11:14;V;;;;;;
B;211;2121822;27;20031002 11:14;;2;43 A;EDWARD ST;DARLINGTON;2008;;;20030724;20030904;385000;;R;RESIDENCE;2;;;0;9970122;
C;211;2121822;27;20031002 11:14;2//SP 56998;
D;211;2121822;27;20031002 11:14;P;;;;;;
D;211;2121822;27;20031002 11:14;V;;;;;;
B;211;2121900;28;20031002 11:14;;;59;EGAN ST;NEWTOWN;2042;120.1;M;20030724;20030903;655000;A;R;RESIDENCE;;BN;;0;9969055;
C;211;2121900;28;20031002 11:14;B//443781;
D;211;2121900;28;20031002 11:14;P;;;;;;
D;211;2121900;28;20031002 11:14;P;;;;;;
D;211;2121900;28;20031002 11:14;V;;;;;;
D;211;2121900;28;20031002 11:14;V;;;;;;
B;211;2122321;29;20031002 11:14;;;894;ELIZABETH ST;ZETLAND;2017;186;M;20030219;20030326;540000;M;R;RESIDENCE;;MU;;0;9993377;
