A;134;20031216 12:07;PDANN;
B;134;1293180;1;20031216 12:07;;11;4;BENALLA AVE;ASHFIELD;2131;;;20031015;20031126;314000;;R;RESIDENCE;11;;;0;AA226004;
C;134;1293180;1;20031216 12:07;11//SP 1488;
D;134;1293180;1;20031216 12:07;P;;;;;;
D;134;1293180;1;20031216 12:07;V;;;;;;
B;134;1293180;2;20031216 12:07;;11;4;BENALLA AVE;ASHFIELD;2131;;;20031015;20031126;314000;;R;RESIDENCE;14;;;0;AA226004;
C;134;1293180;2;20031216 12:07;14//SP 1488;
D;134;1293180;2;20031216 12:07;P;;;;;;
D;134;1293180;2;20031216 12:07;V;;;;;;
D;134;1293180;2;20031216 12:07;V;;;;;;
B;134;1293180;3;20031216 12:07;;11;4;BENALLA AVE;ASHFIELD;2131;;;20031015;20031126;314000;;R;RESIDENCE;23;;;0;AA226004;
C;134;1293180;3;20031216 12:07;23//SP 1488;
D;134;1293180;3;20031216 12:07;P;;;;;;
D;134;1293180;3;20031216 12:07;V;;;;;;
D;134;1293180;3;20031216 12:07;V;;;;;;
B;134;1293233;4;20031216 12:07;;4;2;BLACKWOOD AVE;ASHFIELD;2131;;;20031022;20031203;275000;;R;RESIDENCE;4;;;0;AA241351;
C;134;1293233;4;20031216 12:07;4//SP 285;
D;134;1293233;4;20031216 12:07;P;;;;;;
D;134;1293233;4;20031216 12:07;V;;;;;;
B;134;1293647;5;20031216 12:07;;14;30;BLAND ST;ASHFIELD;2131;;;20030912;20031031;317000;;V;VACANT LAND;14;;;0;AA200109;
C;134;1293647;5;20031216 12:07;14//SP 3512;
D;134;1293647;5;20031216 12:07;P;;;;;;
D;134;1293647;5;20031216 12:07;P;;;;;;
D;134;1293647;5;20031216 12:07;V;;;;;;
B;134;1297098;6;20031216 12:07;;14;118;ELIZABETH ST;ASHFIELD;2131;;;20031011;20031119;425000;;R;RESIDENCE;14;;;0;AA209868;
C;134;1297098;6;20031216 12:07;14//SP 3790;
D;134;1297098;6;20031216 12:07;P;;;;;;
D;134;1297098;6;20031216 12:07;V;;;;;;
B;134;1297272;7;20031216 12:07;;8;31;ELIZABETH ST;ASHFIELD;2131;;;20031009;20031125;285000;;R;RESIDENCE;8;;;0;AA198518;
C;134;1297272;7;20031216 12:07;8//SP 2467;
D;134;1297272;7;20031216 12:07;P;;;;;;
D;134;1297272;7;20031216 12:07;V;;;;;;
D;134;1297272;7;20031216 12:07;V;;;;;;
B;134;1299232;8;20031216 12:07;;7;5;HENRY ST;ASHFIELD;2131;;;20030926;20031031;280000;;R;RESIDENCE;7;;;0;AA205510;
C;134;1299232;8;20031216 12:07;7//SP 319;
D;134;1299232;8;20031216 12:07;P;;;;;;
D;134;1299232;8;20031216 12:07;V;;;;;;
B;134;1299333;9;20031216 12:07;;2;21;HENSON ST;SUMMER HILL;2130;;;20031011;20031124;410000;;R;RESIDENCE;2;;;0;AA204215;
C;134;1299333;9;20031216 12:07;2//SP 15021;
D;134;1299333;9;20031216 12:07;P;;;;;;
D;134;1299333;9;20031216 12:07;V;;;;;;
D;134;1299333;9;20031216 12:07;V;;;;;;
B;134;1299333;10;20031216 12:07;;2;21;HENSON ST;SUMMER HILL;2130;;;20031011;20031124;410000;;R;RESIDENCE;9;;;0;AA204215;
C;134;1299333;10;20031216 12:07;9//SP 15021;
D;134;1299333;10;20031216 12:07;P;;;;;;
D;134;1299333;10;20031216 12:07;V;;;;;;
B;134;1299365;11;20031216 12:07;;3;47;HERBERT ST;SUMMER HILL;2130;;;20030705;20030818;270000;;R;RESIDENCE;3;;;0;AA213044;
C;134;1299365;11;20031216 12:07;3//SP 2016;
D;134;1299365;11;20031216 12:07;P;;;;;;
D;134;1299365;11;20031216 12:07;P;;;;;;
D;134;1299365;11;20031216 12:07;V;;;;;;
B;134;1299391;12;20031216 12:07;;7;43;HERBERT ST;SUMMER HILL;2130;;;20030909;20031121;315000;;R;RESIDENCE;7;;;0;AA209571;
C;134;1299391;12;20031216 12:07;7//SP 38744;
D;134;1299391;12;20031216 12:07;P;;;;;;
D;134;1299391;12;20031216 12:07;P;;;;;;
D;134;1299391;12;20031216 12:07;V;;;;;;
D;134;1299391;12;20031216 12:07;V;;;;;;
B;134;1299634;13;20031216 12:07;;;62 A;HOLBOROW ST;CROYDON;2132;;;20031011;20031124;511000;A;R;RESIDENCE;;ES;;0;AA211995;
C;134;1299634;13;20031216 12:07;2//221842;
D;134;1299634;13;20031216 12:07;P;;;;;;
D;134;1299634;13;20031216 12:07;V;;;;;;
B;134;1299664;14;20031216 12:07;;2;16;HOLDEN ST;ASHFIELD;2131;;;20031005;20031112;392000;;R;RESIDENCE;2;;;0;AA229429;
C;134;1299664;14;20031216 12:07;2//SP 5884;
D;134;1299664;14;20031216 12:07;P;;;;;;
D;134;1299664;14;20031216 12:07;P;;;;;;
D;134;1299664;14;20031216 12:07;V;;;;;;
B;134;1300298;15;20031216 12:07;;;2;KENSINGTON RD;SUMMER HILL;2130;663.9;M;20030922;20031208;1246000;A;R;RESIDENCE;;EL;;0;AA235580;
C;134;1300298;15;20031216 12:07;1//103961;
D;134;1300298;15;20031216 12:07;P;;;;;;
D;134;1300298;15;20031216 12:07;V;;;;;;
B;134;1300992;16;20031216 12:07;;28;417;LIVERPOOL RD;ASHFIELD;2131;;;20031014;20031125;210000;;R;RESIDENCE;28;;;0;AA215210;
C;134;1300992;16;20031216 12:07;28//SP 811;
D;134;1300992;16;20031216 12:07;P;;;;;;
D;134;1300992;16;20031216 12:07;P;;;;;;
D;134;1300992;16;20031216 12:07;V;;;;;;
B;134;1301130;17;20031216 12:07;;;83;LIVERPOOL RD;SUMMER HILL;2130;853.7;M;20030929;20031013;1100000;A;3;BOARDING HSE;;EV;;50;AA193986;
C;134;1301130;17;20031216 12:07;B//407443;
D;134;1301130;17;20031216 12:07;P;;;;;;
D;134;1301130;17;20031216 12:07;P;;;;;;
D;134;1301130;17;20031216 12:07;V;;;;;;
D;134;1301130;17;20031216 12:07;V;;;;;;
D;134;1301130;17;20031216 12:07;V;;;;;;
B;134;1301289;18;20031216 12:07;;1;426;LIVERPOOL RD;ASHFIELD;2131;;;20030825;20031104;290000;;R;RESIDENCE;1;;;0;AA201942;
C;134;1301289;18;20031216 12:07;1//SP 9781;
D;134;1301289;18;20031216 12:07;P;;;;;;
D;134;1301289;18;20031216 12:07;P;;;;;;
D;134;1301289;18;20031216 12:07;V;;;;;;
D;134;1301289;18;20031216 12:07;V;;;;;;
B;134;1302144;19;20031216 12:07;;;65 A;MILTON ST;ASHFIELD;2131;385.7;M;20030821;20031008;675000;A;R;RESIDENCE;;EM;;0;AA219059;
C;134;1302144;19;20031216 12:07;C//342262;
D;134;1302144;19;20031216 12:07;P;;;;;;
D;134;1302144;19;20031216 12:07;P;;;;;;
D;134;1302144;19;20031216 12:07;V;;;;;;
B;134;1302346;20;20031216 12:07;;;57;MORRIS ST;SUMMER HILL;2130;;;20031209;20031209;405000;A;3;;;EL;;0;AA235352;
C;134;1302346;20;20031216 12:07;D//444096;
D;134;1302346;20;20031216 12:07;P;;;;;;
D;134;1302346;20;20031216 12:07;V;;;;;;
D;134;1302346;20;20031216 12:07;V;;;;;;
B;134;1302348;21;20031216 12:07;;1;53;MORRIS ST;SUMMER HILL;2130;;;20031025;20031120;457000;;R;RESIDENCE;1;;;0;AA215371;
C;134;1302348;21;20031216 12:07;1//SP 4258;
D;134;1302348;21;20031216 12:07;P;;;;;;
D;134;1302348;21;20031216 12:07;V;;;;;;
