A;088;20031002 11:04;PDANN;
B;088;768009;1;20031002 11:04;;;5;ADDERSTONE AVE;NORTH SYDNEY;2060;;;20030620;20030829;2325000;A;R;RESIDENCE;;ND;;0;9980124;
C;088;768009;1;20031002 11:04;12//14085;
D;088;768009;1;20031002 11:04;P;;;;;;
D;088;768009;1;20031002 11:04;V;;;;;;
D;088;768009;1;20031002 11:04;V;;;;;;
D;088;768009;1;20031002 11:04;V;;;;;;
B;088;769124;2;20031002 11:04;;1;439;ALFRED ST N;NORTH SYDNEY;2060;;;20030714;20030915;450000;;R;RESIDENCE;1;;;0;9996027;
C;088;769124;2;20031002 11:04;1//SP 6854;
D;088;769124;2;20031002 11:04;P;;;;;;
D;088;769124;2;20031002 11:04;P;;;;;;
D;088;769124;2;20031002 11:04;V;;;;;;
B;088;769461;3;20031002 11:04;;11;7;ANDERSON ST;NEUTRAL BAY;2089;;;20030820;20030922;405000;;R;RESIDENCE;5;;;0;AA12206;
C;088;769461;3;20031002 11:04;5//SP 576;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;P;;;;;;
D;088;769461;3;20031002 11:04;V;;;;;;
B;088;769569;4;20031002 11:04;;15;13;ARMSTRONG ST;CAMMERAY;2062;;;20030703;20030825;491000;;R;RESIDENCE;15;;;0;9989851;
C;088;769569;4;20031002 11:04;15//SP 9983;
D;088;769569;4;20031002 11:04;P;;;;;;
D;088;769569;4;20031002 11:04;P;;;;;;
D;088;769569;4;20031002 11:04;V;;;;;;
D;088;769569;4;20031002 11:04;V;;;;;;
B;088;769811;5;20031002 11:04;;;158;ATCHISON ST;CROWS NEST;2065;223.14;M;20030711;20030827;965000;A;R;RESIDENCE;;NF;;0;9994141;
C;088;769811;5;20031002 11:04;1//167224;
D;088;769811;5;20031002 11:04;P;;;;;;
D;088;769811;5;20031002 11:04;P;;;;;;
D;088;769811;5;20031002 11:04;V;;;;;;
D;088;769811;5;20031002 11:04;V;;;;;;
B;088;770643;6;20031002 11:04;;13;102;BAY RD;WAVERTON;2060;;;20030710;20030822;755000;;3;HOME UNIT;13;;;0;9984781;
C;088;770643;6;20031002 11:04;13//SP 31471;
D;088;770643;6;20031002 11:04;P;;;;;;
D;088;770643;6;20031002 11:04;P;;;;;;
D;088;770643;6;20031002 11:04;V;;;;;;
B;088;770737;7;20031002 11:04;;4;70;BAY RD;NORTH SYDNEY;2060;;;20030708;20030819;400000;;R;RESIDENCE;4;;;0;9976032;
C;088;770737;7;20031002 11:04;4//SP 3524;
D;088;770737;7;20031002 11:04;P;;;;;;
D;088;770737;7;20031002 11:04;V;;;;;;
B;088;770897;8;20031002 11:04;;4;47;BAY RD;WAVERTON;2060;;;20030806;20030919;960000;;R;RESIDENCE;4;;;0;AA8611;
C;088;770897;8;20031002 11:04;4//SP 51044;
D;088;770897;8;20031002 11:04;P;;;;;;
D;088;770897;8;20031002 11:04;P;;;;;;
D;088;770897;8;20031002 11:04;V;;;;;;
B;088;771453;9;20031002 11:04;;12;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20030728;20030908;469000;;R;RESIDENCE;12;;;0;9982483;
C;088;771453;9;20031002 11:04;12//SP 2759;
D;088;771453;9;20031002 11:04;P;;;;;;
D;088;771453;9;20031002 11:04;P;;;;;;
D;088;771453;9;20031002 11:04;V;;;;;;
D;088;771453;9;20031002 11:04;V;;;;;;
B;088;771978;10;20031002 11:04;;10;206;BEN BOYD RD;CREMORNE;2090;;;20030724;20030905;365000;;R;RESIDENCE;10;;;0;9999339;
C;088;771978;10;20031002 11:04;10//SP 6346;
D;088;771978;10;20031002 11:04;P;;;;;;
D;088;771978;10;20031002 11:04;V;;;;;;
B;088;772317;11;20031002 11:04;;3;50;BEN BOYD RD;NEUTRAL BAY;2089;;;20030725;20030903;415000;;R;RESIDENCE;3;;;0;9971583;
C;088;772317;11;20031002 11:04;3//SP 14921;
D;088;772317;11;20031002 11:04;P;;;;;;
D;088;772317;11;20031002 11:04;P;;;;;;
D;088;772317;11;20031002 11:04;V;;;;;;
B;088;772994;12;20031002 11:04;;3;28;BENT ST;NEUTRAL BAY;2089;;;20030717;20030915;455000;;R;RESIDENCE;3;;;0;9983498;
C;088;772994;12;20031002 11:04;3//SP 17709;
D;088;772994;12;20031002 11:04;P;;;;;;
D;088;772994;12;20031002 11:04;V;;;;;;
D;088;772994;12;20031002 11:04;V;;;;;;
B;088;773750;13;20031002 11:04;;93;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20030620;20030808;635000;;R;RESIDENCE;93;;;0;9975584;
C;088;773750;13;20031002 11:04;93//SP 125;
D;088;773750;13;20031002 11:04;P;;;;;;
D;088;773750;13;20031002 11:04;P;;;;;;
D;088;773750;13;20031002 11:04;V;;;;;;
B;088;774387;14;20031002 11:04;;3;38;BRIGHTMORE ST;CREMORNE;2090;;;20030702;20030826;365000;;R;RESIDENCE;3;;;0;9986260;
C;088;774387;14;20031002 11:04;3//SP 18864;
D;088;774387;14;20031002 11:04;P;;;;;;
D;088;774387;14;20031002 11:04;V;;;;;;
B;088;774563;15;20031002 11:04;;;80;BURLINGTON ST;CROWS NEST;2065;208.7;M;20030712;20030905;901000;A;R;RESIDENCE;;NF;;0;9954099;
C;088;774563;15;20031002 11:04;C//443055;
D;088;774563;15;20031002 11:04;P;;;;;;
D;088;774563;15;20031002 11:04;V;;;;;;
B;088;775210;16;20031002 11:04;;13;67;CARABELLA ST;KIRRIBILLI;2061;;;20030731;20030828;635000;;R;RESIDENCE;49;;;0;9982738;
C;088;775210;16;20031002 11:04;49//SP 17100;
D;088;775210;16;20031002 11:04;P;;;;;;
D;088;775210;16;20031002 11:04;V;;;;;;
D;088;775210;16;20031002 11:04;V;;;;;;
B;088;775745;17;20031002 11:04;;3;13;CARR ST;WAVERTON;2060;;;20030731;20030911;410000;;R;RESIDENCE;3;;;0;9994960;
C;088;775745;17;20031002 11:04;3//SP 14113;
D;088;775745;17;20031002 11:04;P;;;;;;
D;088;775745;17;20031002 11:04;P;;;;;;
D;088;775745;17;20031002 11:04;V;;;;;;
B;088;775810;18;20031002 11:04;;;55;CARTER ST;CAMMERAY;2062;;;20030703;20030828;535000;;R;RESIDENCE;23;;;0;9977677;
