A;210;20031201 11:26;PDANN;
B;210;2079380;1;20031201 11:26;;1;125;BELLEVUE RD;DOUBLE BAY;2028;;;20030919;20031111;585000;;R;RESIDENCE;1;;;0;AA189056;
C;210;2079380;1;20031201 11:26;1//SP 2508;
D;210;2079380;1;20031201 11:26;P;;;;;;
D;210;2079380;1;20031201 11:26;V;;;;;;
B;210;2079380;2;20031201 11:26;;10;125;BELLEVUE RD;DOUBLE BAY;2028;;;20030919;20031111;585000;;R;RESIDENCE;10;;;0;AA189056;
C;210;2079380;2;20031201 11:26;10//SP 2508;
D;210;2079380;2;20031201 11:26;P;;;;;;
D;210;2079380;2;20031201 11:26;V;;;;;;
B;210;2079793;3;20031201 11:26;;10;54;BELLEVUE RD;BELLEVUE HILL;2023;;;20030926;20031103;425000;;R;RESIDENCE;10;;;0;AA167397;
C;210;2079793;3;20031201 11:26;10//SP 32088;
D;210;2079793;3;20031201 11:26;P;;;;;;
D;210;2079793;3;20031201 11:26;V;;;;;;
B;210;2079923;4;20031201 11:26;;16;1;BENELONG CRES;BELLEVUE HILL;2023;;;20030929;20031110;345000;;R;RESIDENCE;16;;;0;AA171220;
C;210;2079923;4;20031201 11:26;16//SP 19268;
D;210;2079923;4;20031201 11:26;P;;;;;;
D;210;2079923;4;20031201 11:26;V;;;;;;
D;210;2079923;4;20031201 11:26;V;;;;;;
B;210;2080311;5;20031201 11:26;;5;7;BIRRIGA RD;BELLEVUE HILL;2023;;;20031003;20031111;1480000;;R;RESIDENCE;5;;;0;AA165891;
C;210;2080311;5;20031201 11:26;5//SP 56773;
D;210;2080311;5;20031201 11:26;P;;;;;;
D;210;2080311;5;20031201 11:26;V;;;;;;
D;210;2080311;5;20031201 11:26;V;;;;;;
B;210;2080655;6;20031201 11:26;;4;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20030924;20031105;595000;;R;RESIDENCE;4;;;0;AA170256;
C;210;2080655;6;20031201 11:26;4//SP 13808;
D;210;2080655;6;20031201 11:26;P;;;;;;
D;210;2080655;6;20031201 11:26;V;;;;;;
B;210;2080655;7;20031201 11:26;;5;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20030924;20031105;556000;;R;RESIDENCE;5;;;0;AA171873;
C;210;2080655;7;20031201 11:26;5//SP 13808;
D;210;2080655;7;20031201 11:26;P;;;;;;
D;210;2080655;7;20031201 11:26;P;;;;;;
D;210;2080655;7;20031201 11:26;V;;;;;;
B;210;2081237;8;20031201 11:26;;;17;BOWDEN ST;WOOLLAHRA;2025;;;20030918;20031107;790000;A;R;RESIDENCE;;RJ;;0;AA190115;
C;210;2081237;8;20031201 11:26;7//33266;
D;210;2081237;8;20031201 11:26;P;;;;;;
D;210;2081237;8;20031201 11:26;P;;;;;;
D;210;2081237;8;20031201 11:26;V;;;;;;
D;210;2081237;8;20031201 11:26;V;;;;;;
B;210;2081582;9;20031201 11:26;;;57;BUNDARRA RD;BELLEVUE HILL;2023;;;20030811;20031030;3860000;A;R;RESIDENCE;;RG;;0;AA187923;
C;210;2081582;9;20031201 11:26;25/E/9724;
D;210;2081582;9;20031201 11:26;P;;;;;;
D;210;2081582;9;20031201 11:26;P;;;;;;
D;210;2081582;9;20031201 11:26;V;;;;;;
B;210;2082358;10;20031201 11:26;;1;9;CARRINGTON AVE;BELLEVUE HILL;2023;;;20030812;20031007;1475000;;R;RESIDENCE;1;;;0;AA138353;
C;210;2082358;10;20031201 11:26;1//SP 16266;
D;210;2082358;10;20031201 11:26;P;;;;;;
D;210;2082358;10;20031201 11:26;V;;;;;;
B;210;2082929;11;20031201 11:26;;1;26;COOPER ST;DOUBLE BAY;2028;;;20030815;20031107;571000;;R;RESIDENCE;1;;;0;AA176101;
C;210;2082929;11;20031201 11:26;1//SP 11137;
D;210;2082929;11;20031201 11:26;P;;;;;;
D;210;2082929;11;20031201 11:26;P;;;;;;
D;210;2082929;11;20031201 11:26;P;;;;;;
D;210;2082929;11;20031201 11:26;P;;;;;;
D;210;2082929;11;20031201 11:26;P;;;;;;
D;210;2082929;11;20031201 11:26;V;;;;;;
B;210;2083073;12;20031201 11:26;;21;17 A;COOPER PARK RD;WOOLLAHRA;2025;;;20031022;20031119;2100000;;R;RESIDENCE;21;;;0;AA187188;
C;210;2083073;12;20031201 11:26;21//SP 61759;
D;210;2083073;12;20031201 11:26;P;;;;;;
D;210;2083073;12;20031201 11:26;V;;;;;;
B;210;2083549;13;20031201 11:26;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20031002;20031113;930000;;R;RESIDENCE;13;;;0;AA175338;
C;210;2083549;13;20031201 11:26;13//SP 3119;
D;210;2083549;13;20031201 11:26;P;;;;;;
D;210;2083549;13;20031201 11:26;P;;;;;;
D;210;2083549;13;20031201 11:26;V;;;;;;
B;210;2083549;14;20031201 11:26;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20031002;20031113;930000;;R;RESIDENCE;43;;;0;AA175338;
C;210;2083549;14;20031201 11:26;43//SP 3119;
D;210;2083549;14;20031201 11:26;P;;;;;;
D;210;2083549;14;20031201 11:26;P;;;;;;
D;210;2083549;14;20031201 11:26;V;;;;;;
B;210;2084456;15;20031201 11:26;;;44;DILLON ST;PADDINGTON;2021;107.5;M;20030510;20030805;900000;A;R;RESIDENCE;;RP;;0;AA170341;
C;210;2084456;15;20031201 11:26;1//235969;
D;210;2084456;15;20031201 11:26;P;;;;;;
D;210;2084456;15;20031201 11:26;P;;;;;;
D;210;2084456;15;20031201 11:26;V;;;;;;
B;210;2084836;16;20031201 11:26;;2;97;DRUMALBYN RD;BELLEVUE HILL;2023;;;20030606;20031105;685000;;R;RESIDENCE;2;;;0;AA173364;
C;210;2084836;16;20031201 11:26;2//SP 628;
D;210;2084836;16;20031201 11:26;P;;;;;;
D;210;2084836;16;20031201 11:26;V;;;;;;
D;210;2084836;16;20031201 11:26;V;;;;;;
B;210;2084836;17;20031201 11:26;;2;97;DRUMALBYN RD;BELLEVUE HILL;2023;;;20030606;20031105;685000;;R;RESIDENCE;7;;;0;AA173364;
C;210;2084836;17;20031201 11:26;7//SP 628;
D;210;2084836;17;20031201 11:26;P;;;;;;
D;210;2084836;17;20031201 11:26;V;;;;;;
D;210;2084836;17;20031201 11:26;V;;;;;;
B;210;2085775;18;20031201 11:26;;;278;EDGECLIFF RD;WOOLLAHRA;2025;;;20031011;20031030;805000;A;R;RESIDENCE;;FH;;0;AA160560;
C;210;2085775;18;20031201 11:26;1//782811;
D;210;2085775;18;20031201 11:26;P;;;;;;
D;210;2085775;18;20031201 11:26;P;;;;;;
D;210;2085775;18;20031201 11:26;V;;;;;;
B;210;2086310;19;20031201 11:26;;14;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20030924;20031105;950000;;R;RESIDENCE;26;;;0;AA168549;
C;210;2086310;19;20031201 11:26;26//SP 4871;
D;210;2086310;19;20031201 11:26;P;;;;;;
D;210;2086310;19;20031201 11:26;P;;;;;;
D;210;2086310;19;20031201 11:26;V;;;;;;
D;210;2086310;19;20031201 11:26;V;;;;;;
B;210;2088771;20;20031201 11:26;;;4;GOOMERAH CRES;DARLING POINT;2027;417.4;M;20030523;20031119;7750000;A;R;RESIDENCE;;RN;;0;AA182627;
C;210;2088771;20;20031201 11:26;1//778584;
D;210;2088771;20;20031201 11:26;P;;;;;;
D;210;2088771;20;20031201 11:26;V;;;;;;
B;210;2089104;21;20031201 11:26;;;31;GREENOAKS AVE;DARLING POINT;2027;;;20021212;20030731;2600000;A;R;RESIDENCE;;RN;;0;AA167282;
C;210;2089104;21;20031201 11:26;2//89029;
D;210;2089104;21;20031201 11:26;P;;;;;;
D;210;2089104;21;20031201 11:26;P;;;;;;
D;210;2089104;21;20031201 11:26;V;;;;;;
B;210;2089923;22;20031201 11:26;;;18;HODDLE ST;PADDINGTON;2021;;;20030915;20031027;890000;A;R;RESIDENCE;;RP;;0;AA167633;
C;210;2089923;22;20031201 11:26;A//107382;
D;210;2089923;22;20031201 11:26;P;;;;;;
D;210;2089923;22;20031201 11:26;P;;;;;;
D;210;2089923;22;20031201 11:26;V;;;;;;
B;210;2090925;23;20031201 11:26;;;52;JOHN ST;WOOLLAHRA;2025;333.3;M;20031002;20031117;3150000;A;R;RESIDENCE;;RJ;;0;AA171539;
C;210;2090925;23;20031201 11:26;2//706856;
D;210;2090925;23;20031201 11:26;P;;;;;;
D;210;2090925;23;20031201 11:26;V;;;;;;
B;210;2091189;24;20031201 11:26;;;8;KENT RD;ROSE BAY;2029;1126;M;20030624;20031105;3800000;A;R;RESIDENCE;;FG;;0;AA149647;
C;210;2091189;24;20031201 11:26;33//73019;
D;210;2091189;24;20031201 11:26;P;;;;;;
D;210;2091189;24;20031201 11:26;P;;;;;;
D;210;2091189;24;20031201 11:26;V;;;;;;
B;210;2091430;25;20031201 11:26;;;26;LATIMER RD;BELLEVUE HILL;2023;619.8;M;20030903;20031015;2700000;A;R;RESIDENCE;;RG;;0;AA130912;
C;210;2091430;25;20031201 11:26;24/1/5932;
D;210;2091430;25;20031201 11:26;P;;;;;;
D;210;2091430;25;20031201 11:26;V;;;;;;
B;210;2091602;26;20031201 11:26;;62;14;LEURA RD;DOUBLE BAY;2028;;;20030723;20030918;645000;;R;RESIDENCE;18;;;0;AA186110;
C;210;2091602;26;20031201 11:26;18//SP 199;
D;210;2091602;26;20031201 11:26;P;;;;;;
D;210;2091602;26;20031201 11:26;V;;;;;;
B;210;2091602;27;20031201 11:26;;62;14;LEURA RD;DOUBLE BAY;2028;;;20030723;20030918;645000;;R;RESIDENCE;25;;;0;AA186110;
C;210;2091602;27;20031201 11:26;25//SP 199;
D;210;2091602;27;20031201 11:26;P;;;;;;
D;210;2091602;27;20031201 11:26;V;;;;;;
B;210;2091725;28;20031201 11:26;;;35;LIVERPOOL ST;PADDINGTON;2021;116.7;M;20030809;20031027;1060000;A;R;RESIDENCE;;RP;;0;AA146107;
C;210;2091725;28;20031201 11:26;1//999676;
D;210;2091725;28;20031201 11:26;P;;;;;;
D;210;2091725;28;20031201 11:26;P;;;;;;
D;210;2091725;28;20031201 11:26;V;;;;;;
D;210;2091725;28;20031201 11:26;V;;;;;;
B;210;2091785;29;20031201 11:26;;;74;LIVERPOOL ST;PADDINGTON;2021;;;20030710;20030714;185000;A;R;RESIDENCE;;RP;;0;AA156408;
C;210;2091785;29;20031201 11:26;1//218830;
D;210;2091785;29;20031201 11:26;P;;;;;;
D;210;2091785;29;20031201 11:26;P;;;;;;
D;210;2091785;29;20031201 11:26;P;;;;;;
D;210;2091785;29;20031201 11:26;P;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
D;210;2091785;29;20031201 11:26;V;;;;;;
B;210;2091824;30;20031201 11:26;;5;7;LOFTUS RD;DARLING POINT;2027;;;20030808;20031104;810000;;R;RESIDENCE;5;;;0;AA189525;
C;210;2091824;30;20031201 11:26;5//SP 3721;
D;210;2091824;30;20031201 11:26;P;;;;;;
D;210;2091824;30;20031201 11:26;V;;;;;;
B;210;2092199;31;20031201 11:26;;;32;MANNING RD;DOUBLE BAY;2028;347.8;M;20030806;20031114;2150000;A;R;RESIDENCE;;RK;;0;AA187981;
C;210;2092199;31;20031201 11:26;A//102399;
D;210;2092199;31;20031201 11:26;P;;;;;;
D;210;2092199;31;20031201 11:26;P;;;;;;
D;210;2092199;31;20031201 11:26;V;;;;;;
D;210;2092199;31;20031201 11:26;V;;;;;;
B;210;2092607;32;20031201 11:26;;;12;MILTON AVE;WOOLLAHRA;2025;;;20030923;20031114;2567000;A;R;RESIDENCE;;RH;;0;AA180108;
C;210;2092607;32;20031201 11:26;22//28321;
D;210;2092607;32;20031201 11:26;P;;;;;;
D;210;2092607;32;20031201 11:26;P;;;;;;
D;210;2092607;32;20031201 11:26;V;;;;;;
D;210;2092607;32;20031201 11:26;V;;;;;;
B;210;2093307;33;20031201 11:26;;4;78;NEW BEACH RD;DARLING POINT;2027;;;20030910;20031022;750000;;R;RESIDENCE;12;;;0;AA171291;
C;210;2093307;33;20031201 11:26;12//SP 12614;
D;210;2093307;33;20031201 11:26;P;;;;;;
D;210;2093307;33;20031201 11:26;V;;;;;;
D;210;2093307;33;20031201 11:26;V;;;;;;
B;210;2093536;34;20031201 11:26;;60;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20031016;20031104;228000;;R;RESIDENCE;60;;;0;AA146629;
C;210;2093536;34;20031201 11:26;60//SP 20548;
D;210;2093536;34;20031201 11:26;P;;;;;;
D;210;2093536;34;20031201 11:26;V;;;;;;
B;210;2093822;35;20031201 11:26;;4;776;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20031015;20031118;990000;;R;RESIDENCE;4;;;0;AA186572;
C;210;2093822;35;20031201 11:26;4//SP 37696;
D;210;2093822;35;20031201 11:26;P;;;;;;
D;210;2093822;35;20031201 11:26;P;;;;;;
D;210;2093822;35;20031201 11:26;V;;;;;;
B;210;2094480;36;20031201 11:26;;;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;455.3;M;20030912;20031112;1600000;A;3;MOTEL;;RK;;0;AA182639;
C;210;2094480;36;20031201 11:26;1//449070;
D;210;2094480;36;20031201 11:26;P;;;;;;
D;210;2094480;36;20031201 11:26;P;;;;;;
D;210;2094480;36;20031201 11:26;P;;;;;;
D;210;2094480;36;20031201 11:26;P;;;;;;
D;210;2094480;36;20031201 11:26;V;;;;;;
D;210;2094480;36;20031201 11:26;V;;;;;;
D;210;2094480;36;20031201 11:26;V;;;;;;
B;210;2094769;37;20031201 11:26;;43;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20030822;20031104;1260000;;R;RESIDENCE;43;;;0;AA158407;
C;210;2094769;37;20031201 11:26;43//SP 22762;
D;210;2094769;37;20031201 11:26;P;;;;;;
D;210;2094769;37;20031201 11:26;P;;;;;;
D;210;2094769;37;20031201 11:26;V;;;;;;
B;210;2096060;38;20031201 11:26;;6 E;45;OCEAN AVE;DOUBLE BAY;2028;;;20031013;20031118;732000;;R;RESIDENCE;30;;;0;AA170818;
C;210;2096060;38;20031201 11:26;30//SP 2795;
D;210;2096060;38;20031201 11:26;P;;;;;;
D;210;2096060;38;20031201 11:26;V;;;;;;
B;210;2096060;39;20031201 11:26;;6 E;45;OCEAN AVE;DOUBLE BAY;2028;;;20031013;20031118;732000;;R;RESIDENCE;45;;;0;AA170818;
C;210;2096060;39;20031201 11:26;45//SP 2795;
D;210;2096060;39;20031201 11:26;P;;;;;;
D;210;2096060;39;20031201 11:26;V;;;;;;
B;210;2096144;40;20031201 11:26;;5;39;OCEAN AVE;DOUBLE BAY;2028;;;20030814;20031114;1400000;;3;HOME UNIT;5;;;0;AA173712;
C;210;2096144;40;20031201 11:26;5//SP 10299;
D;210;2096144;40;20031201 11:26;P;;;;;;
D;210;2096144;40;20031201 11:26;P;;;;;;
D;210;2096144;40;20031201 11:26;V;;;;;;
D;210;2096144;40;20031201 11:26;V;;;;;;
B;210;2097483;41;20031201 11:26;;11;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20030924;20031106;491000;;R;RESIDENCE;11;;;0;AA153955;
C;210;2097483;41;20031201 11:26;11//SP 6326;
D;210;2097483;41;20031201 11:26;P;;;;;;
D;210;2097483;41;20031201 11:26;P;;;;;;
D;210;2097483;41;20031201 11:26;V;;;;;;
B;210;2097500;42;20031201 11:26;;8;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20030918;20031030;427500;;R;RESIDENCE;8;;;0;AA152156;
C;210;2097500;42;20031201 11:26;8//SP 909;
D;210;2097500;42;20031201 11:26;P;;;;;;
D;210;2097500;42;20031201 11:26;V;;;;;;
B;210;2097566;43;20031201 11:26;;5;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20030924;20031105;416000;;R;RESIDENCE;5;;;0;AA165797;
C;210;2097566;43;20031201 11:26;5//SP 5060;
D;210;2097566;43;20031201 11:26;P;;;;;;
D;210;2097566;43;20031201 11:26;P;;;;;;
D;210;2097566;43;20031201 11:26;V;;;;;;
D;210;2097566;43;20031201 11:26;V;;;;;;
B;210;2097566;44;20031201 11:26;;8;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20030813;20031015;345000;;R;RESIDENCE;8;;;0;AA178786;
C;210;2097566;44;20031201 11:26;8//SP 5060;
D;210;2097566;44;20031201 11:26;P;;;;;;
D;210;2097566;44;20031201 11:26;P;;;;;;
D;210;2097566;44;20031201 11:26;V;;;;;;
B;210;2097763;45;20031201 11:26;;;31;ORMOND ST;PADDINGTON;2021;120.1;M;20001030;20001109;350000;A;R;RESIDENCE;;RP;;0;AA94622;
C;210;2097763;45;20031201 11:26;5//899;
D;210;2097763;45;20031201 11:26;P;;;;;;
D;210;2097763;45;20031201 11:26;V;;;;;;
D;210;2097763;45;20031201 11:26;V;;;;;;
B;210;2097932;46;20031201 11:26;;8;97;O'SULLIVAN RD;ROSE BAY;2029;;;20030729;20031118;578000;;R;RESIDENCE;8;;;0;AA181214;
C;210;2097932;46;20031201 11:26;8//SP 458;
D;210;2097932;46;20031201 11:26;P;;;;;;
D;210;2097932;46;20031201 11:26;V;;;;;;
D;210;2097932;46;20031201 11:26;V;;;;;;
B;210;2098028;47;20031201 11:26;;5;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20030828;20030930;1105000;;R;RESIDENCE;5;;;0;AA111110;
C;210;2098028;47;20031201 11:26;5//SP 61882;
D;210;2098028;47;20031201 11:26;P;;;;;;
D;210;2098028;47;20031201 11:26;P;;;;;;
D;210;2098028;47;20031201 11:26;V;;;;;;
D;210;2098028;47;20031201 11:26;V;;;;;;
B;210;2098067;48;20031201 11:26;;4;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20030801;20031002;500000;;R;RESIDENCE;4;;;0;AA161025;
C;210;2098067;48;20031201 11:26;4//SP 992;
D;210;2098067;48;20031201 11:26;P;;;;;;
D;210;2098067;48;20031201 11:26;P;;;;;;
D;210;2098067;48;20031201 11:26;V;;;;;;
D;210;2098067;48;20031201 11:26;V;;;;;;
B;210;2098467;49;20031201 11:26;;;206;OXFORD ST;PADDINGTON;2021;189.7;M;20031103;20031103;166667;B;3;;;BL;;17;AA153796;
C;210;2098467;49;20031201 11:26;B//107984;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;P;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
D;210;2098467;49;20031201 11:26;V;;;;;;
B;210;2098531;50;20031201 11:26;;;80;OXFORD ST;PADDINGTON;2021;;;20030702;20030723;4120000;B;3;COMMERCIAL;;BL;;0;9836144;
C;210;2098531;50;20031201 11:26;PT 1, 2//194404;
D;210;2098531;50;20031201 11:26;P;;;;;;
D;210;2098531;50;20031201 11:26;V;;;;;;
B;210;2099135;51;20031201 11:26;;;45;QUEEN ST;WOOLLAHRA;2025;148.3;M;20030924;20031105;1270000;A;R;RESIDENCE;;RJ;;0;AA156984;
