A;138;20031117 13:54;PDANN;
B;138;1399594;1;20031117 13:54;;;12;ADA ST;KINGSGROVE;2208;;;20030906;20031021;696500;A;R;RESIDENCE;;XK;;0;AA141012;
C;138;1399594;1;20031117 13:54;19//13426;
D;138;1399594;1;20031117 13:54;P;;;;;;
D;138;1399594;1;20031117 13:54;P;;;;;;
D;138;1399594;1;20031117 13:54;V;;;;;;
D;138;1399594;1;20031117 13:54;V;;;;;;
B;138;1399866;2;20031117 13:54;;16;29;ALFRED ST;CAMPSIE;2194;;;20030711;20030929;460000;;R;RESIDENCE;16;;;0;AA122834;
C;138;1399866;2;20031117 13:54;16//SP 63697;
D;138;1399866;2;20031117 13:54;P;;;;;;
D;138;1399866;2;20031117 13:54;P;;;;;;
D;138;1399866;2;20031117 13:54;V;;;;;;
B;138;1399866;3;20031117 13:54;;21;29;ALFRED ST;CAMPSIE;2194;;;20030814;20030925;435000;;R;RESIDENCE;21;;;0;AA104321;
C;138;1399866;3;20031117 13:54;21//SP 63697;
D;138;1399866;3;20031117 13:54;P;;;;;;
D;138;1399866;3;20031117 13:54;P;;;;;;
D;138;1399866;3;20031117 13:54;V;;;;;;
D;138;1399866;3;20031117 13:54;V;;;;;;
B;138;1400030;4;20031117 13:54;;6;73;ALICE ST;LAKEMBA;2195;;;20030912;20031020;165000;;R;RESIDENCE;6;;;0;AA115997;
C;138;1400030;4;20031117 13:54;6//SP 5894;
D;138;1400030;4;20031117 13:54;P;;;;;;
D;138;1400030;4;20031117 13:54;V;;;;;;
D;138;1400030;4;20031117 13:54;V;;;;;;
B;138;1400091;5;20031117 13:54;;11;53;ALICE ST;WILEY PARK;2195;;;20030824;20031007;195000;;R;RESIDENCE;11;;;0;AA114773;
C;138;1400091;5;20031117 13:54;11//SP 1833;
D;138;1400091;5;20031117 13:54;P;;;;;;
D;138;1400091;5;20031117 13:54;P;;;;;;
D;138;1400091;5;20031117 13:54;V;;;;;;
B;138;1401268;6;20031117 13:54;;1;54;ARTHUR ST;PUNCHBOWL;2196;;;20030903;20031020;240000;;R;RESIDENCE;1;;;0;AA133567;
C;138;1401268;6;20031117 13:54;1//SP 15656;
D;138;1401268;6;20031117 13:54;P;;;;;;
D;138;1401268;6;20031117 13:54;V;;;;;;
B;138;1401268;7;20031117 13:54;;1;54;ARTHUR ST;PUNCHBOWL;2196;;;20030903;20031020;240000;;R;RESIDENCE;9;;;0;AA133567;
C;138;1401268;7;20031117 13:54;9//SP 15656;
D;138;1401268;7;20031117 13:54;P;;;;;;
D;138;1401268;7;20031117 13:54;V;;;;;;
B;138;1401690;8;20031117 13:54;;;15;BALMORAL AVE;CROYDON PARK;2133;455.3;M;20030726;20031020;549000;A;R;RESIDENCE;;XB;;0;AA112210;
C;138;1401690;8;20031117 13:54;13/B/876;
D;138;1401690;8;20031117 13:54;P;;;;;;
D;138;1401690;8;20031117 13:54;P;;;;;;
D;138;1401690;8;20031117 13:54;V;;;;;;
D;138;1401690;8;20031117 13:54;V;;;;;;
B;138;1402229;9;20031117 13:54;;14;3;BASS RD;EARLWOOD;2206;;;20030903;20031030;430000;;R;RESIDENCE;14;;;0;AA136363;
C;138;1402229;9;20031117 13:54;14//SP 8387;
D;138;1402229;9;20031117 13:54;P;;;;;;
D;138;1402229;9;20031117 13:54;P;;;;;;
D;138;1402229;9;20031117 13:54;P;;;;;;
D;138;1402229;9;20031117 13:54;V;;;;;;
