A;207;20031103 14:26;PDANN;
B;207;1972461;1;20031103 14:26;;1;22;ADDISON ST;KENSINGTON;2033;;;20030811;20030911;430000;;R;RESIDENCE;1;;;0;AA78019;
C;207;1972461;1;20031103 14:26;1//SP 3073;
D;207;1972461;1;20031103 14:26;P;;;;;;
D;207;1972461;1;20031103 14:26;P;;;;;;
D;207;1972461;1;20031103 14:26;V;;;;;;
B;207;1972617;2;20031103 14:26;;5;3;ALBERT ST;RANDWICK;2031;;;20030827;20031008;575000;;R;RESIDENCE;5;;;0;AA70554;
C;207;1972617;2;20031103 14:26;5//SP 8737;
D;207;1972617;2;20031103 14:26;P;;;;;;
D;207;1972617;2;20031103 14:26;V;;;;;;
B;207;1972730;3;20031103 14:26;;5;70;ALBION ST;RANDWICK;2031;;;20020815;20020927;400000;;R;RESIDENCE;5;;;0;AA57142;
C;207;1972730;3;20031103 14:26;5//SP 6203;
D;207;1972730;3;20031103 14:26;P;;;;;;
D;207;1972730;3;20031103 14:26;P;;;;;;
D;207;1972730;3;20031103 14:26;V;;;;;;
B;207;1972833;4;20031103 14:26;;5;17;ALEXANDER ST;COOGEE;2034;;;20030826;20031007;585000;;R;RESIDENCE;5;;;0;AA87686;
C;207;1972833;4;20031103 14:26;5//SP 11579;
D;207;1972833;4;20031103 14:26;P;;;;;;
D;207;1972833;4;20031103 14:26;P;;;;;;
D;207;1972833;4;20031103 14:26;V;;;;;;
B;207;1972911;5;20031103 14:26;;;24;ALISON RD;RANDWICK;2031;151.8;M;20030716;20030716;675000;B;R;RESIDENCE;;BA;;0;AA98191;
C;207;1972911;5;20031103 14:26;A//441710;
D;207;1972911;5;20031103 14:26;P;;;;;;
D;207;1972911;5;20031103 14:26;V;;;;;;
D;207;1972911;5;20031103 14:26;V;;;;;;
B;207;1973172;6;20031103 14:26;;8;208;ALISON RD;RANDWICK;2031;;;20030802;20030912;520000;;R;RESIDENCE;8;;;0;AA77657;
C;207;1973172;6;20031103 14:26;8//SP 34437;
D;207;1973172;6;20031103 14:26;P;;;;;;
D;207;1973172;6;20031103 14:26;V;;;;;;
D;207;1973172;6;20031103 14:26;V;;;;;;
B;207;1973207;7;20031103 14:26;;15;244;ALISON RD;RANDWICK;2031;;;20030903;20031015;465000;;R;RESIDENCE;15;;;0;AA98002;
C;207;1973207;7;20031103 14:26;15//SP 10829;
D;207;1973207;7;20031103 14:26;P;;;;;;
D;207;1973207;7;20031103 14:26;V;;;;;;
