A;108;20020109 09:14;PDANN;
B;108;1200816;1;20020109 09:14;;;18;ALBERT ST;BATHURST;2795;607;M;20010801;20011019;88000;A;R;RESIDENCE;;AC;;;8052635;
C;108;1200816;1;20020109 09:14;1//742413;
D;108;1200816;1;20020109 09:14;P;;;;;;
D;108;1200816;1;20020109 09:14;P;;;;;;
D;108;1200816;1;20020109 09:14;V;;;;;;
B;108;1200847;2;20020109 09:14;;;68;ALCHERINGA RD;KELSO;2795;777.4;M;20010417;20010510;145000;A;R;RESIDENCE;;AK;AC;;7613976;
C;108;1200847;2;20020109 09:14;224//245562 14.76/20.9X40.61IRR/38.1;
D;108;1200847;2;20020109 09:14;P;;;;;;
D;108;1200847;2;20020109 09:14;P;;;;;;
D;108;1200847;2;20020109 09:14;V;;;;;;
D;108;1200847;2;20020109 09:14;V;;;;;;
B;108;1200995;3;20020109 09:14;;;;BAILLIE ST;BATHURST;2795;2764;M;20010809;20010928;37314;A;V;VACANT LAND;;AF;;;8002162;
C;108;1200995;3;20020109 09:14;2//587686;
D;108;1200995;3;20020109 09:14;P;;;;;;
B;108;1201254;4;20020109 09:14;;;30;BARKER CCT;KELSO;2795;1093.7;M;20010412;20010508;110000;A;R;RESIDENCE;;AK;AC;;7618915;
C;108;1201254;4;20020109 09:14;30//800317 EMT;
D;108;1201254;4;20020109 09:14;P;;;;;;
D;108;1201254;4;20020109 09:14;V;;;;;;
D;108;1201254;4;20020109 09:14;V;;;;;;
B;108;1201346;5;20020109 09:14;;;9;BEAVIS PL;LLANARTH;2795;994.2;M;20001101;20001215;397500;A;R;RESIDENCE;;AL;AC;;7827269;
C;108;1201346;5;20020109 09:14;51//262858 23 ARC/26.915 IRR X 39.55/ 40.025 SUBJ TO EMENT;
D;108;1201346;5;20020109 09:14;P;;;;;;
D;108;1201346;5;20020109 09:14;P;;;;;;
D;108;1201346;5;20020109 09:14;V;;;;;;
B;108;1201403;6;20020109 09:14;;;265;BENTINCK ST;BATHURST;2795;;;20010514;20010622;170000;A;3;DUPLEX;;AH;XA;;7791179;
C;108;1201403;6;20020109 09:14;PT 1//197372;
D;108;1201403;6;20020109 09:14;P;;;;;;
D;108;1201403;6;20020109 09:14;V;;;;;;
B;108;1201425;7;20020109 09:14;;;205;BENTINCK ST;BATHURST;2795;373.1;M;20010711;20010808;114000;A;R;RESIDENCE;;AC;AC;;7849905;
C;108;1201425;7;20020109 09:14;4//38368 ROW AT REAR;
D;108;1201425;7;20020109 09:14;P;;;;;;
D;108;1201425;7;20020109 09:14;V;;;;;;
B;108;1201462;8;20020109 09:14;;;52;BENTINCK ST;BATHURST;2795;;;20010108;20010423;515000;A;R;RESIDENCE;;AC;;;7958830;
C;108;1201462;8;20020109 09:14;PT 5, PT 6, PT 7//2067;
D;108;1201462;8;20020109 09:14;P;;;;;;
D;108;1201462;8;20020109 09:14;P;;;;;;
D;108;1201462;8;20020109 09:14;V;;;;;;
B;108;1201463;9;20020109 09:14;;;54;BENTINCK ST;BATHURST;2795;;;20010108;20010423;515000;A;R;RESIDENCE;;AC;;;7958830;
C;108;1201463;9;20020109 09:14;PT 5, PT 6, PT 7//2067;
D;108;1201463;9;20020109 09:14;P;;;;;;
D;108;1201463;9;20020109 09:14;P;;;;;;
D;108;1201463;9;20020109 09:14;V;;;;;;
B;108;1201464;10;20020109 09:14;;;56;BENTINCK ST;BATHURST;2795;;;20010108;20010423;515000;A;R;RESIDENCE;;AC;;;7958830;
C;108;1201464;10;20020109 09:14;PT 5, PT 6, PT 7//2067;
D;108;1201464;10;20020109 09:14;P;;;;;;
D;108;1201464;10;20020109 09:14;P;;;;;;
D;108;1201464;10;20020109 09:14;V;;;;;;
B;108;1201465;11;20020109 09:14;;;58;BENTINCK ST;BATHURST;2795;;;20010108;20010423;515000;A;R;RESIDENCE;;AC;;;7958830;
C;108;1201465;11;20020109 09:14;PT 6, PT 7//2067;
D;108;1201465;11;20020109 09:14;P;;;;;;
D;108;1201465;11;20020109 09:14;P;;;;;;
D;108;1201465;11;20020109 09:14;V;;;;;;
