A;092;20030416 10:05;PDANN;
B;092;950071;1;20030416 10:05;;5;37;ARCHER ST;CHATSWOOD;2067;;;20030225;20030401;600000;;R;RESIDENCE;5;;;;9516949;
C;092;950071;1;20030416 10:05;5//SP 38065;
D;092;950071;1;20030416 10:05;P;;;;;;
D;092;950071;1;20030416 10:05;P;;;;;;
D;092;950071;1;20030416 10:05;V;;;;;;
D;092;950071;1;20030416 10:05;V;;;;;;
B;092;951130;2;20030416 10:05;;;11;BAROONA RD;NORTHBRIDGE;2063;;;20030222;20030328;1400000;A;R;RESIDENCE;;EN;;;9499311;
C;092;951130;2;20030416 10:05;26/9/7234;
D;092;951130;2;20030416 10:05;P;;;;;;
D;092;951130;2;20030416 10:05;P;;;;;;
D;092;951130;2;20030416 10:05;V;;;;;;
B;092;951614;3;20030416 10:05;;12;1;BENTON AVE;ARTARMON;2064;;;20030214;20030324;470000;;R;RESIDENCE;12;;;;9495741;
C;092;951614;3;20030416 10:05;12//SP 19612;
D;092;951614;3;20030416 10:05;P;;;;;;
D;092;951614;3;20030416 10:05;P;;;;;;
D;092;951614;3;20030416 10:05;V;;;;;;
D;092;951614;3;20030416 10:05;V;;;;;;
B;092;2777257;4;20030416 10:05;;26;2;BROUGHTON RD;ARTARMON;2064;;;20030217;20030317;432500;;R;RESIDENCE;26;;;;9492743;
C;092;2777257;4;20030416 10:05;26//SP 7624;
D;092;2777257;4;20030416 10:05;P;;;;;;
D;092;2777257;4;20030416 10:05;V;;;;;;
B;092;2777183;5;20030416 10:05;;38;4;BROUGHTON RD;ARTARMON;2064;;;20030207;20030317;412000;;R;RESIDENCE;38;;;;9489184;
C;092;2777183;5;20030416 10:05;38//SP 14712;
D;092;2777183;5;20030416 10:05;P;;;;;;
D;092;2777183;5;20030416 10:05;P;;;;;;
D;092;2777183;5;20030416 10:05;V;;;;;;
B;092;2777183;6;20030416 10:05;;62;4;BROUGHTON RD;ARTARMON;2064;;;20030131;20030328;470000;;R;RESIDENCE;62;;;;9498179;
C;092;2777183;6;20030416 10:05;62//SP 14712;
D;092;2777183;6;20030416 10:05;P;;;;;;
D;092;2777183;6;20030416 10:05;P;;;;;;
D;092;2777183;6;20030416 10:05;V;;;;;;
D;092;2777183;6;20030416 10:05;V;;;;;;
B;092;952892;7;20030416 10:05;;19;8;BULLER RD;ARTARMON;2064;;;20030204;20030319;414000;;R;RESIDENCE;19;;;;9494647;
C;092;952892;7;20030416 10:05;19//SP 12194;
D;092;952892;7;20030416 10:05;P;;;;;;
D;092;952892;7;20030416 10:05;P;;;;;;
D;092;952892;7;20030416 10:05;V;;;;;;
D;092;952892;7;20030416 10:05;V;;;;;;
B;092;954016;8;20030416 10:05;;10;5;CHURCH ST;WILLOUGHBY;2068;;;20030217;20030331;333500;;R;RESIDENCE;10;;;;9503932;
C;092;954016;8;20030416 10:05;10//SP 9493;
D;092;954016;8;20030416 10:05;P;;;;;;
D;092;954016;8;20030416 10:05;V;;;;;;
B;092;954041;9;20030416 10:05;;8;1;CHURCH ST;WILLOUGHBY;2068;;;20030214;20030328;479000;;R;RESIDENCE;8;;;;9505150;
C;092;954041;9;20030416 10:05;8//SP 7562;
D;092;954041;9;20030416 10:05;P;;;;;;
D;092;954041;9;20030416 10:05;P;;;;;;
D;092;954041;9;20030416 10:05;V;;;;;;
D;092;954041;9;20030416 10:05;V;;;;;;
B;092;954041;10;20030416 10:05;;9;1;CHURCH ST;WILLOUGHBY;2068;;;20030218;20030325;377000;;R;RESIDENCE;9;;;;9514245;
C;092;954041;10;20030416 10:05;9//SP 7562;
D;092;954041;10;20030416 10:05;P;;;;;;
D;092;954041;10;20030416 10:05;V;;;;;;
B;092;954166;11;20030416 10:05;;;6;CLAUDE ST;CHATSWOOD;2067;493.2;M;20030217;20030328;785000;A;R;RESIDENCE;;EX;;;9500091;
C;092;954166;11;20030416 10:05;1, 2//456186;
D;092;954166;11;20030416 10:05;P;;;;;;
D;092;954166;11;20030416 10:05;P;;;;;;
D;092;954166;11;20030416 10:05;V;;;;;;
D;092;954166;11;20030416 10:05;V;;;;;;
