A;142;20031201 11:21;PDANN;
B;142;1508988;1;20031201 11:21;;;6;ALBERT ST;ARNCLIFFE;2205;;;20030930;20031014;500000;A;R;RESIDENCE;;XG;;0;AA164294;
C;142;1508988;1;20031201 11:21;32//5377;
D;142;1508988;1;20031201 11:21;P;;;;;;
D;142;1508988;1;20031201 11:21;V;;;;;;
D;142;1508988;1;20031201 11:21;V;;;;;;
B;142;1509269;2;20031201 11:21;;4 B;36;ALBYN ST;BEXLEY;2207;;;20031021;20031114;275000;;R;RESIDENCE;12;;;0;AA174688;
C;142;1509269;2;20031201 11:21;12//SP 2040;
D;142;1509269;2;20031201 11:21;P;;;;;;
D;142;1509269;2;20031201 11:21;P;;;;;;
D;142;1509269;2;20031201 11:21;V;;;;;;
B;142;1509269;3;20031201 11:21;;4 B;36;ALBYN ST;BEXLEY;2207;;;20031021;20031114;275000;;R;RESIDENCE;24;;;0;AA174688;
C;142;1509269;3;20031201 11:21;24//SP 2040;
D;142;1509269;3;20031201 11:21;P;;;;;;
D;142;1509269;3;20031201 11:21;P;;;;;;
D;142;1509269;3;20031201 11:21;V;;;;;;
B;142;1509716;4;20031201 11:21;;10;89;ALFRED ST;SANS SOUCI;2219;;;20030918;20031031;410000;;R;RESIDENCE;10;;;0;AA154759;
C;142;1509716;4;20031201 11:21;10//SP 929;
D;142;1509716;4;20031201 11:21;P;;;;;;
D;142;1509716;4;20031201 11:21;P;;;;;;
D;142;1509716;4;20031201 11:21;V;;;;;;
B;142;1509716;5;20031201 11:21;;13;89;ALFRED ST;SANS SOUCI;2219;;;20030918;20031031;410000;;R;RESIDENCE;13;;;0;AA154759;
C;142;1509716;5;20031201 11:21;13//SP 929;
D;142;1509716;5;20031201 11:21;P;;;;;;
D;142;1509716;5;20031201 11:21;P;;;;;;
D;142;1509716;5;20031201 11:21;V;;;;;;
B;142;1509762;6;20031201 11:21;;5;85;ALFRED ST;SANS SOUCI;2219;;;20030912;20031031;400000;;R;RESIDENCE;5;;;0;AA180542;
C;142;1509762;6;20031201 11:21;5//SP 3742;
