A;210;20030901 12:58;PDANN;
B;210;2078322;1;20030901 12:58;;;107;ADELAIDE PDE;WOOLLAHRA;2025;188;M;20030714;20030813;1900000;A;R;RESIDENCE;;FH;;0;9881098;
C;210;2078322;1;20030901 12:58;12//438838;
D;210;2078322;1;20030901 12:58;P;;;;;;
D;210;2078322;1;20030901 12:58;P;;;;;;
D;210;2078322;1;20030901 12:58;V;;;;;;
D;210;2078322;1;20030901 12:58;V;;;;;;
B;210;2078503;2;20030901 12:58;;5;2 A;ANNANDALE ST;DARLING POINT;2027;;;20030618;20030730;685000;;R;RESIDENCE;5;;;0;9917355;
C;210;2078503;2;20030901 12:58;5//SP 146;
D;210;2078503;2;20030901 12:58;P;;;;;;
D;210;2078503;2;20030901 12:58;V;;;;;;
B;210;2078715;3;20030901 12:58;;1;29;BALFOUR RD;ROSE BAY;2029;;;20030610;20030722;520000;;R;RESIDENCE;1;;;0;9879339;
C;210;2078715;3;20030901 12:58;1//SP 16224;
D;210;2078715;3;20030901 12:58;P;;;;;;
D;210;2078715;3;20030901 12:58;P;;;;;;
D;210;2078715;3;20030901 12:58;V;;;;;;
B;210;2079326;4;20030901 12:58;;8;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20030627;20030811;425000;;R;RESIDENCE;8;;;0;9895509;
C;210;2079326;4;20030901 12:58;8//SP 14769;
D;210;2079326;4;20030901 12:58;P;;;;;;
D;210;2079326;4;20030901 12:58;V;;;;;;
B;210;2079673;5;20030901 12:58;;14;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20030311;20030811;900000;;R;RESIDENCE;14;;;0;9891139;
C;210;2079673;5;20030901 12:58;14//SP 4682;
D;210;2079673;5;20030901 12:58;P;;;;;;
D;210;2079673;5;20030901 12:58;P;;;;;;
D;210;2079673;5;20030901 12:58;V;;;;;;
B;210;2079673;6;20030901 12:58;;14;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20030311;20030811;900000;;R;RESIDENCE;33;;;0;9891139;
C;210;2079673;6;20030901 12:58;33//SP 4682;
D;210;2079673;6;20030901 12:58;P;;;;;;
D;210;2079673;6;20030901 12:58;P;;;;;;
D;210;2079673;6;20030901 12:58;V;;;;;;
B;210;2079764;7;20030901 12:58;;1;98 A;BELLEVUE RD;BELLEVUE HILL;2023;;;20030624;20030819;552000;;R;RESIDENCE;1;;;0;9911826;
C;210;2079764;7;20030901 12:58;1//SP 13829;
D;210;2079764;7;20030901 12:58;P;;;;;;
D;210;2079764;7;20030901 12:58;P;;;;;;
D;210;2079764;7;20030901 12:58;V;;;;;;
D;210;2079764;7;20030901 12:58;V;;;;;;
B;210;2080003;8;20030901 12:58;;1;36;BENELONG CRES;BELLEVUE HILL;2023;;;20030319;20030819;1230000;;3;;1;;;0;9908907;
C;210;2080003;8;20030901 12:58;1//SP 59048;
D;210;2080003;8;20030901 12:58;P;;;;;;
D;210;2080003;8;20030901 12:58;P;;;;;;
D;210;2080003;8;20030901 12:58;V;;;;;;
D;210;2080003;8;20030901 12:58;V;;;;;;
B;210;2080125;9;20030901 12:58;;4;87;BERESFORD RD;BELLEVUE HILL;2023;;;20030721;20030721;212500;;R;RESIDENCE;4;;;0;9879140;
C;210;2080125;9;20030901 12:58;4//SP 8364;
D;210;2080125;9;20030901 12:58;P;;;;;;
D;210;2080125;9;20030901 12:58;V;;;;;;
D;210;2080125;9;20030901 12:58;V;;;;;;
