A;134;20030619 14:25;PDANN;
B;134;1291688;1;20030619 14:25;;5;39;ALBERT PDE;ASHFIELD;2131;;;20030411;20030523;367000;;R;RESIDENCE;5;;;0;9657848;
C;134;1291688;1;20030619 14:25;5//SP 1203;
D;134;1291688;1;20030619 14:25;P;;;;;;
D;134;1291688;1;20030619 14:25;V;;;;;;
D;134;1291688;1;20030619 14:25;V;;;;;;
B;134;1291870;2;20030619 14:25;;11;27;ALT ST;ASHFIELD;2131;;;20030412;20030526;278000;;R;RESIDENCE;11;;;0;9675765;
C;134;1291870;2;20030619 14:25;11//SP 1097;
D;134;1291870;2;20030619 14:25;P;;;;;;
D;134;1291870;2;20030619 14:25;V;;;;;;
B;134;1291870;3;20030619 14:25;;12;27;ALT ST;ASHFIELD;2131;;;20030214;20030328;266000;;R;RESIDENCE;12;;;0;9684143;
C;134;1291870;3;20030619 14:25;12//SP 1097;
D;134;1291870;3;20030619 14:25;P;;;;;;
D;134;1291870;3;20030619 14:25;V;;;;;;
B;134;1292110;4;20030619 14:25;;4;89;ALT ST;ASHFIELD;2131;;;20030406;20030520;283000;;R;RESIDENCE;4;;;0;9660173;
C;134;1292110;4;20030619 14:25;4//SP 18586;
D;134;1292110;4;20030619 14:25;P;;;;;;
D;134;1292110;4;20030619 14:25;V;;;;;;
B;134;1292450;5;20030619 14:25;;7;84;ALT ST;ASHFIELD;2131;;;20030329;20030513;331000;;R;RESIDENCE;7;;;0;9665470;
C;134;1292450;5;20030619 14:25;7//SP 3433;
D;134;1292450;5;20030619 14:25;P;;;;;;
D;134;1292450;5;20030619 14:25;V;;;;;;
D;134;1292450;5;20030619 14:25;V;;;;;;
B;134;1292751;6;20030619 14:25;;;30;ARMSTRONG ST;ASHFIELD;2131;;;20030226;20030424;872000;A;R;RESIDENCE;;ES;;0;9553487;
C;134;1292751;6;20030619 14:25;PT 2//7277;
D;134;1292751;6;20030619 14:25;P;;;;;;
D;134;1292751;6;20030619 14:25;V;;;;;;
D;134;1292751;6;20030619 14:25;V;;;;;;
B;134;1292752;7;20030619 14:25;;;32;ARMSTRONG ST;ASHFIELD;2131;;;20030226;20030424;872000;A;R;RESIDENCE;;ES;;0;9553487;
C;134;1292752;7;20030619 14:25;PT 2//7277;
D;134;1292752;7;20030619 14:25;P;;;;;;
D;134;1292752;7;20030619 14:25;V;;;;;;
D;134;1292752;7;20030619 14:25;V;;;;;;
B;134;1293128;8;20030619 14:25;;31;5;BENALLA AVE;ASHFIELD;2131;;;20030414;20030526;300000;;R;RESIDENCE;31;;;0;9664202;
C;134;1293128;8;20030619 14:25;31//SP 4659;
D;134;1293128;8;20030619 14:25;P;;;;;;
D;134;1293128;8;20030619 14:25;P;;;;;;
D;134;1293128;8;20030619 14:25;V;;;;;;
D;134;1293128;8;20030619 14:25;V;;;;;;
B;134;2973636;9;20030619 14:25;;13;8;CAVILL AVE;ASHFIELD;2131;;;20030410;20030522;195000;;R;RESIDENCE;13;;;0;9677782;
C;134;2973636;9;20030619 14:25;13//SP 58268;
D;134;2973636;9;20030619 14:25;P;;;;;;
D;134;2973636;9;20030619 14:25;V;;;;;;
B;134;1295273;10;20030619 14:25;;;61;CHARLOTTE ST;ASHFIELD;2131;404.6;M;20030225;20030225;485000;A;3;;;EG;;0;9393848;
C;134;1295273;10;20030619 14:25;1//75157 1//174178;
D;134;1295273;10;20030619 14:25;P;;;;;;
D;134;1295273;10;20030619 14:25;V;;;;;;
B;134;1295273;11;20030619 14:25;;;61;CHARLOTTE ST;ASHFIELD;2131;404.6;M;20030402;20030430;650000;A;R;RESIDENCE;;EG;;0;9592637;
C;134;1295273;11;20030619 14:25;1//75157 1//174178;
D;134;1295273;11;20030619 14:25;P;;;;;;
D;134;1295273;11;20030619 14:25;P;;;;;;
D;134;1295273;11;20030619 14:25;V;;;;;;
B;134;1295652;12;20030619 14:25;;;8;CLISSOLD ST;ASHFIELD;2131;2206;M;20030122;20030218;2900000;S;R;RESIDENCE;;JA;;0;9426645;
C;134;1295652;12;20030619 14:25;101//702245 (;
D;134;1295652;12;20030619 14:25;P;;;;;;
D;134;1295652;12;20030619 14:25;V;;;;;;
B;134;1297893;13;20030619 14:25;;;104;FREDERICK ST;ASHFIELD;2131;253.5;M;20030410;20030522;350000;X;R;RESIDENCE;;MX;;0;9686965;
C;134;1297893;13;20030619 14:25;B2//338677;
D;134;1297893;13;20030619 14:25;P;;;;;;
D;134;1297893;13;20030619 14:25;V;;;;;;
B;134;1298202;14;20030619 14:25;;7;26;GOWER ST;SUMMER HILL;2130;;;20030322;20030526;362000;;R;RESIDENCE;7;;;0;9676935;
C;134;1298202;14;20030619 14:25;7//SP 16130;
D;134;1298202;14;20030619 14:25;P;;;;;;
D;134;1298202;14;20030619 14:25;V;;;;;;
B;134;1298260;15;20030619 14:25;;1;6;GOWER ST;SUMMER HILL;2130;;;20030321;20030516;395000;;R;RESIDENCE;1;;;0;9653595;
C;134;1298260;15;20030619 14:25;1//SP 11241;
D;134;1298260;15;20030619 14:25;P;;;;;;
D;134;1298260;15;20030619 14:25;V;;;;;;
D;134;1298260;15;20030619 14:25;V;;;;;;
B;134;1298587;16;20030619 14:25;;;24;GROSVENOR CRES;SUMMER HILL;2130;;;20030327;20030529;600000;A;R;RESIDENCE;;EL;;0;9663140;
C;134;1298587;16;20030619 14:25;3/A/571;
D;134;1298587;16;20030619 14:25;P;;;;;;
D;134;1298587;16;20030619 14:25;V;;;;;;
B;134;1299227;17;20030619 14:25;;;43;HENRY ST;ASHFIELD;2131;;;20030407;20030526;615000;A;R;RESIDENCE;;EG;;0;9680679;
C;134;1299227;17;20030619 14:25;23//11724;
D;134;1299227;17;20030619 14:25;P;;;;;;
D;134;1299227;17;20030619 14:25;P;;;;;;
D;134;1299227;17;20030619 14:25;V;;;;;;
D;134;1299227;17;20030619 14:25;V;;;;;;
B;134;1299232;18;20030619 14:25;;12;5;HENRY ST;ASHFIELD;2131;;;20030422;20030514;268000;;R;RESIDENCE;12;;;0;9666909;
C;134;1299232;18;20030619 14:25;12//SP 319;
D;134;1299232;18;20030619 14:25;P;;;;;;
D;134;1299232;18;20030619 14:25;P;;;;;;
D;134;1299232;18;20030619 14:25;V;;;;;;
B;134;1299646;19;20030619 14:25;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20021109;20030217;620000;A;R;RESIDENCE;;ES;;0;9456872;
