A;208;20020716 15:30;PDANN;
B;208;2020659;1;20020716 15:30;;12;8;ADA PL;PYRMONT;2009;;;20020510;20020621;250000;;R;RESIDENCE;12;;;;8725227;
C;208;2020659;1;20020716 15:30;12//SP 51414;
D;208;2020659;1;20020716 15:30;P;;;;;;
D;208;2020659;1;20020716 15:30;P;;;;;;
D;208;2020659;1;20020716 15:30;V;;;;;;
B;208;2020878;2;20020716 15:30;;;137;BATHURST ST;SYDNEY;2000;371.6;M;20011106;20011220;3000000;C;3;COMMERCIAL;;CJ;;;8365034;
C;208;2020878;2;20020716 15:30;1//218604;
D;208;2020878;2;20020716 15:30;P;;;;;;
D;208;2020878;2;20020716 15:30;V;;;;;;
B;208;2021000;3;20020716 15:30;;100;38;BRIDGE ST;SYDNEY;2000;;;20020613;20020628;320000;;R;RESIDENCE;100;;;;8727312;
C;208;2021000;3;20020716 15:30;100//SP 57860;
D;208;2021000;3;20020716 15:30;P;;;;;;
D;208;2021000;3;20020716 15:30;V;;;;;;
D;208;2021000;3;20020716 15:30;V;;;;;;
B;208;2021430;4;20020716 15:30;;48;152;BULWARA RD;ULTIMO;2007;;;20020521;20020702;402000;;R;RESIDENCE;48;;;;8755883;
C;208;2021430;4;20020716 15:30;48//SP 53188;
D;208;2021430;4;20020716 15:30;P;;;;;;
D;208;2021430;4;20020716 15:30;V;;;;;;
B;208;2021430;5;20020716 15:30;;114;152;BULWARA RD;ULTIMO;2007;;;20020108;20020220;415000;;R;RESIDENCE;114;;;;8765434;
C;208;2021430;5;20020716 15:30;114//SP 53188;
D;208;2021430;5;20020716 15:30;P;;;;;;
D;208;2021430;5;20020716 15:30;P;;;;;;
D;208;2021430;5;20020716 15:30;V;;;;;;
D;208;2021430;5;20020716 15:30;V;;;;;;
B;208;2022097;6;20020716 15:30;;25;2;BUNN ST;PYRMONT;2009;;;20020523;20020620;425000;;R;RESIDENCE;25;;;;8716434;
C;208;2022097;6;20020716 15:30;25//62662;
D;208;2022097;6;20020716 15:30;P;;;;;;
D;208;2022097;6;20020716 15:30;P;;;;;;
D;208;2022097;6;20020716 15:30;V;;;;;;
B;208;2022142;7;20020716 15:30;;71;1;BUNN ST;PYRMONT;2009;;;20020305;20020430;438800;;R;RESIDENCE;71;;;;8731010;
C;208;2022142;7;20020716 15:30;71//SP 54229;
D;208;2022142;7;20020716 15:30;P;;;;;;
D;208;2022142;7;20020716 15:30;V;;;;;;
D;208;2022142;7;20020716 15:30;V;;;;;;
B;208;2022142;8;20020716 15:30;;105;1;BUNN ST;PYRMONT;2009;;;20020503;20020704;640000;;R;RESIDENCE;105;;;;8764497;
C;208;2022142;8;20020716 15:30;105//SP 54229;
D;208;2022142;8;20020716 15:30;P;;;;;;
D;208;2022142;8;20020716 15:30;P;;;;;;
D;208;2022142;8;20020716 15:30;V;;;;;;
D;208;2022142;8;20020716 15:30;V;;;;;;
B;208;2022142;9;20020716 15:30;;207;1;BUNN ST;PYRMONT;2009;;;20020522;20020612;490000;;R;RESIDENCE;207;;;;8721511;
C;208;2022142;9;20020716 15:30;207//SP 54840;
D;208;2022142;9;20020716 15:30;P;;;;;;
D;208;2022142;9;20020716 15:30;P;;;;;;
D;208;2022142;9;20020716 15:30;V;;;;;;
D;208;2022142;9;20020716 15:30;V;;;;;;
B;208;2022400;10;20020716 15:30;;11;1 A;CADIGAL AVE;PYRMONT;2009;;;20020422;20020527;950000;;3;HOME UNIT;11;;;;8736664;
C;208;2022400;10;20020716 15:30;11//SP 62406;
D;208;2022400;10;20020716 15:30;P;;;;;;
D;208;2022400;10;20020716 15:30;P;;;;;;
D;208;2022400;10;20020716 15:30;V;;;;;;
D;208;2022400;10;20020716 15:30;V;;;;;;
B;208;2022610;11;20020716 15:30;;40;197;CASTLEREAGH ST;SYDNEY;2000;;;20020508;20020619;270000;;3;UNIT;40;;;;8732442;
C;208;2022610;11;20020716 15:30;40//SP 51487;
D;208;2022610;11;20020716 15:30;P;;;;;;
D;208;2022610;11;20020716 15:30;V;;;;;;
D;208;2022610;11;20020716 15:30;V;;;;;;
B;208;2023065;12;20020716 15:30;;416;303;CASTLEREAGH ST;SYDNEY;2000;;;20020508;20020619;475000;;R;RESIDENCE;416;;;;8717208;
C;208;2023065;12;20020716 15:30;416//SP 58946;
D;208;2023065;12;20020716 15:30;P;;;;;;
D;208;2023065;12;20020716 15:30;P;;;;;;
D;208;2023065;12;20020716 15:30;V;;;;;;
B;208;2023065;13;20020716 15:30;;532;303;CASTLEREAGH ST;SYDNEY;2000;;;20020417;20020614;490000;;R;RESIDENCE;532;;;;8734449;
C;208;2023065;13;20020716 15:30;532//SP 61369;
D;208;2023065;13;20020716 15:30;P;;;;;;
D;208;2023065;13;20020716 15:30;V;;;;;;
B;208;2023065;14;20020716 15:30;;559;303;CASTLEREAGH ST;SYDNEY;2000;;;20020528;20020702;448000;;R;RESIDENCE;559;;;;8762096;
C;208;2023065;14;20020716 15:30;559//SP 61369;
D;208;2023065;14;20020716 15:30;P;;;;;;
D;208;2023065;14;20020716 15:30;V;;;;;;
B;208;2023782;15;20020716 15:30;;13;64;CASTLEREAGH ST;SYDNEY;2000;;;20010904;20020510;228000;;3;COMMERCIAL OF;13;;;;8718693;
C;208;2023782;15;20020716 15:30;13//22232;
D;208;2023782;15;20020716 15:30;P;;;;;;
D;208;2023782;15;20020716 15:30;V;;;;;;
B;208;2023782;16;20020716 15:30;;13;64;CASTLEREAGH ST;SYDNEY;2000;;;20020321;20020510;292500;;3;OFFICE;13;;;;8718694;
C;208;2023782;16;20020716 15:30;13//22232;
D;208;2023782;16;20020716 15:30;P;;;;;;
D;208;2023782;16;20020716 15:30;V;;;;;;
B;208;2023877;17;20020716 15:30;;8;38;CHALMERS ST;SURRY HILLS;2010;;;20020515;20020626;250000;;R;RESIDENCE;8;;;;8751658;
C;208;2023877;17;20020716 15:30;8//63853;
D;208;2023877;17;20020716 15:30;P;;;;;;
D;208;2023877;17;20020716 15:30;V;;;;;;
B;208;2024124;18;20020716 15:30;;28;235;CLARENCE ST;SYDNEY;2000;;;20020701;20020701;88000;;R;RESIDENCE;28;;;;8750006;
C;208;2024124;18;20020716 15:30;28//SP 62926;
D;208;2024124;18;20020716 15:30;P;;;;;;
D;208;2024124;18;20020716 15:30;V;;;;;;
B;208;2024124;19;20020716 15:30;;30;235;CLARENCE ST;SYDNEY;2000;;;20020503;20020621;198000;;3;UNIT;30;;;;8729906;
C;208;2024124;19;20020716 15:30;30//SP 62926;
D;208;2024124;19;20020716 15:30;P;;;;;;
D;208;2024124;19;20020716 15:30;V;;;;;;
B;208;2024164;20;20020716 15:30;;21;251;CLARENCE ST;SYDNEY;2000;;;20020508;20020619;80000;;3;CAR SPACE;21;;;;8718608;
C;208;2024164;20;20020716 15:30;21//19543;
D;208;2024164;20;20020716 15:30;P;;;;;;
D;208;2024164;20;20020716 15:30;V;;;;;;
B;208;2024164;21;20020716 15:30;;205;251;CLARENCE ST;SYDNEY;2000;;;20020521;20020702;62000;;3;CAR SPACE;205;;;;8736179;
C;208;2024164;21;20020716 15:30;205//19543;
D;208;2024164;21;20020716 15:30;P;;;;;;
D;208;2024164;21;20020716 15:30;V;;;;;;
B;208;2024526;22;20020716 15:30;HYDE PARK PLAZA;160;38;COLLEGE ST;SYDNEY;2000;;;20020508;20020619;181000;;R;RESIDENCE;160;;;;8716852;
C;208;2024526;22;20020716 15:30;160//SP 45205;
D;208;2024526;22;20020716 15:30;P;;;;;;
D;208;2024526;22;20020716 15:30;P;;;;;;
D;208;2024526;22;20020716 15:30;V;;;;;;
B;208;2024526;23;20020716 15:30;HYDE PARK PLAZA;47;38;COLLEGE ST;SYDNEY;2000;;;20020515;20020701;185000;;R;RESIDENCE;47;;;;8758028;
C;208;2024526;23;20020716 15:30;47//SP 45205;
D;208;2024526;23;20020716 15:30;P;;;;;;
D;208;2024526;23;20020716 15:30;P;;;;;;
D;208;2024526;23;20020716 15:30;V;;;;;;
B;208;2024526;24;20020716 15:30;HYDE PARK PLAZA;61;38;COLLEGE ST;SYDNEY;2000;;;20020419;20020531;150000;;R;RESIDENCE;61;;;;8742790;
C;208;2024526;24;20020716 15:30;61//SP 45205;
D;208;2024526;24;20020716 15:30;P;;;;;;
D;208;2024526;24;20020716 15:30;V;;;;;;
B;208;2024526;25;20020716 15:30;HYDE PARK PLAZA;70;38;COLLEGE ST;SYDNEY;2000;;;20020509;20020620;240000;;R;RESIDENCE;70;;;;8744235;
C;208;2024526;25;20020716 15:30;70//SP 45205;
D;208;2024526;25;20020716 15:30;P;;;;;;
D;208;2024526;25;20020716 15:30;V;;;;;;
D;208;2024526;25;20020716 15:30;V;;;;;;
B;208;2024895;26;20020716 15:30;WHARF MARINA BERTHS;19;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020412;20020612;320000;;3;MARINA BERTH;19;;;;8691064;
C;208;2024895;26;20020716 15:30;19//SP 61620;
D;208;2024895;26;20020716 15:30;P;;;;;;
D;208;2024895;26;20020716 15:30;V;;;;;;
B;208;2024931;27;20020716 15:30;CAR PARK;21;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20020604;20020625;1150000;;3;APT & GARAGE;21;;;;8722377;
C;208;2024931;27;20020716 15:30;21//SP 61770;
D;208;2024931;27;20020716 15:30;P;;;;;;
D;208;2024931;27;20020716 15:30;P;;;;;;
D;208;2024931;27;20020716 15:30;V;;;;;;
