A;208;20020502 11:53;PDANN;
B;208;2021000;1;20020502 11:53;;35;38;BRIDGE ST;SYDNEY;2000;;;20020305;20020404;290000;;R;RESIDENCE;35;;;;8491046;
C;208;2021000;1;20020502 11:53;35//SP 57860;
D;208;2021000;1;20020502 11:53;P;;;;;;
D;208;2021000;1;20020502 11:53;V;;;;;;
D;208;2021000;1;20020502 11:53;V;;;;;;
B;208;2021000;2;20020502 11:53;;43;38;BRIDGE ST;SYDNEY;2000;;;20020322;20020426;375000;;R;RESIDENCE;43;;;;8542070;
C;208;2021000;2;20020502 11:53;43//SP 57860;
D;208;2021000;2;20020502 11:53;P;;;;;;
D;208;2021000;2;20020502 11:53;V;;;;;;
D;208;2021000;2;20020502 11:53;V;;;;;;
B;208;2021170;3;20020502 11:53;CLIVEDEN;24;4;BRIDGE ST;SYDNEY;2000;;;20020218;20020416;350000;;3;OFFICE;24;;;;8536861;
C;208;2021170;3;20020502 11:53;24//22784;
D;208;2021170;3;20020502 11:53;P;;;;;;
D;208;2021170;3;20020502 11:53;P;;;;;;
D;208;2021170;3;20020502 11:53;V;;;;;;
D;208;2021170;3;20020502 11:53;V;;;;;;
B;208;2021263;4;20020502 11:53;;30;344;BULWARA RD;ULTIMO;2007;;;20020208;20020322;295000;;R;RESIDENCE;30;;;;8494500;
C;208;2021263;4;20020502 11:53;30//31316;
D;208;2021263;4;20020502 11:53;P;;;;;;
B;208;2021430;5;20020502 11:53;;34;152;BULWARA RD;ULTIMO;2007;;;20020306;20020411;320000;;R;RESIDENCE;34;;;;8526777;
C;208;2021430;5;20020502 11:53;34//SP 53188;
D;208;2021430;5;20020502 11:53;P;;;;;;
D;208;2021430;5;20020502 11:53;V;;;;;;
B;208;2021884;6;20020502 11:53;;139;333;BULWARA RD;ULTIMO;2007;;;20020227;20020328;327000;;R;RESIDENCE;139;;;;8516597;
C;208;2021884;6;20020502 11:53;139//SP 42718;
D;208;2021884;6;20020502 11:53;P;;;;;;
D;208;2021884;6;20020502 11:53;V;;;;;;
D;208;2021884;6;20020502 11:53;V;;;;;;
B;208;2022142;7;20020502 11:53;;98;1;BUNN ST;PYRMONT;2009;;;20011106;20011218;453500;;R;RESIDENCE;98;;;;8507707;
C;208;2022142;7;20020502 11:53;98//SP 54229;
D;208;2022142;7;20020502 11:53;P;;;;;;
D;208;2022142;7;20020502 11:53;P;;;;;;
D;208;2022142;7;20020502 11:53;V;;;;;;
D;208;2022142;7;20020502 11:53;V;;;;;;
B;208;2022610;8;20020502 11:53;;215;197;CASTLEREAGH ST;SYDNEY;2000;;;20020218;20020402;232000;;R;RESIDENCE;215;;;;8505248;
C;208;2022610;8;20020502 11:53;215//SP 51487;
D;208;2022610;8;20020502 11:53;P;;;;;;
D;208;2022610;8;20020502 11:53;V;;;;;;
B;208;2022610;9;20020502 11:53;;235;197;CASTLEREAGH ST;SYDNEY;2000;;;20020304;20020410;242000;;R;RESIDENCE;235;;;;8531315;
C;208;2022610;9;20020502 11:53;235//SP 51487;
D;208;2022610;9;20020502 11:53;P;;;;;;
D;208;2022610;9;20020502 11:53;P;;;;;;
D;208;2022610;9;20020502 11:53;V;;;;;;
D;208;2022610;9;20020502 11:53;V;;;;;;
B;208;2022874;10;20020502 11:53;;19;267;CASTLEREAGH ST;SYDNEY;2000;;;20020201;20020322;343000;;R;RESIDENCE;19;;;;8482540;
C;208;2022874;10;20020502 11:53;19//40414;
D;208;2022874;10;20020502 11:53;P;;;;;;
D;208;2022874;10;20020502 11:53;P;;;;;;
D;208;2022874;10;20020502 11:53;V;;;;;;
B;208;2023008;11;20020502 11:53;;31;301;CASTLEREAGH ST;SYDNEY;2000;;;20020226;20020423;153000;;R;RESIDENCE;31;;;;8534880;
C;208;2023008;11;20020502 11:53;31//SP 40301;
D;208;2023008;11;20020502 11:53;P;;;;;;
D;208;2023008;11;20020502 11:53;P;;;;;;
D;208;2023008;11;20020502 11:53;V;;;;;;
D;208;2023008;11;20020502 11:53;V;;;;;;
