A;221;20030620 11:39;PDANN;
B;221;2431699;1;20030620 11:39;;20;34;ADDLESTONE RD;MERRYLANDS;2160;;;20030314;20030512;211000;;R;RESIDENCE;20;;;0;9616538;
C;221;2431699;1;20030620 11:39;20//SP 7297;
D;221;2431699;1;20030620 11:39;P;;;;;;
D;221;2431699;1;20030620 11:39;V;;;;;;
D;221;2431699;1;20030620 11:39;V;;;;;;
B;221;2431733;2;20030620 11:39;;8;6;ADDLESTONE RD;MERRYLANDS;2160;;;20030311;20030519;308000;;R;RESIDENCE;8;;;0;9641267;
C;221;2431733;2;20030620 11:39;8//SP 13141;
D;221;2431733;2;20030620 11:39;P;;;;;;
D;221;2431733;2;20030620 11:39;V;;;;;;
B;221;2432141;3;20030620 11:39;;;34;ALLISON RD;GUILDFORD;2161;;;20030417;20030417;80000;A;R;RESIDENCE;;AR;;50;9653395;
C;221;2432141;3;20030620 11:39;65, 66/4/975284;
D;221;2432141;3;20030620 11:39;P;;;;;;
D;221;2432141;3;20030620 11:39;V;;;;;;
B;221;2432523;4;20030620 11:39;;;30;ARCADIA ST;MERRYLANDS WEST;2160;;;20030506;20030519;305000;A;R;RESIDENCE;;AR;;0;9621263;
C;221;2432523;4;20030620 11:39;94, 95/D/2733;
D;221;2432523;4;20030620 11:39;P;;;;;;
D;221;2432523;4;20030620 11:39;V;;;;;;
B;221;2432980;5;20030620 11:39;;5;18;BAILEY ST;WESTMEAD;2145;;;20030411;20030411;54000;;R;RESIDENCE;5;;;0;9621147;
C;221;2432980;5;20030620 11:39;5//SP 51827;
D;221;2432980;5;20030620 11:39;P;;;;;;
D;221;2432980;5;20030620 11:39;P;;;;;;
D;221;2432980;5;20030620 11:39;V;;;;;;
D;221;2432980;5;20030620 11:39;V;;;;;;
D;221;2432980;5;20030620 11:39;V;;;;;;
B;221;2433124;6;20030620 11:39;;;50;BANGOR ST;GUILDFORD;2161;449.6;M;20030516;20030516;151875;A;R;RESIDENCE;;AR;;0;9628683;
C;221;2433124;6;20030620 11:39;20, 21/13/734;
D;221;2433124;6;20030620 11:39;P;;;;;;
D;221;2433124;6;20030620 11:39;V;;;;;;
B;221;2434064;7;20030620 11:39;;;71;BERWICK ST;GUILDFORD;2161;;;20030309;20030417;390000;A;R;RESIDENCE;;AR;;0;9616983;
C;221;2434064;7;20030620 11:39;3, 4/10/734;
D;221;2434064;7;20030620 11:39;P;;;;;;
D;221;2434064;7;20030620 11:39;P;;;;;;
D;221;2434064;7;20030620 11:39;V;;;;;;
B;221;2434245;8;20030620 11:39;;;43;BINDA ST;MERRYLANDS;2160;;;20030411;20030512;380000;A;R;RESIDENCE;;AR;;0;9620425;
C;221;2434245;8;20030620 11:39;54, 55/D/2733;
D;221;2434245;8;20030620 11:39;P;;;;;;
D;221;2434245;8;20030620 11:39;P;;;;;;
D;221;2434245;8;20030620 11:39;V;;;;;;
D;221;2434245;8;20030620 11:39;V;;;;;;
B;221;2434825;9;20030620 11:39;;;8;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030331;20030526;550000;A;R;RESIDENCE;;AG;;0;9651077;
C;221;2434825;9;20030620 11:39;46/2/9267;
D;221;2434825;9;20030620 11:39;P;;;;;;
D;221;2434825;9;20030620 11:39;P;;;;;;
D;221;2434825;9;20030620 11:39;P;;;;;;
D;221;2434825;9;20030620 11:39;P;;;;;;
D;221;2434825;9;20030620 11:39;V;;;;;;
B;221;2435121;10;20030620 11:39;;30;30;BRADMAN ST;GREYSTANES;2145;;;20030317;20030417;270000;;R;RESIDENCE;30;;;0;9620837;
C;221;2435121;10;20030620 11:39;30//SP 34253;
D;221;2435121;10;20030620 11:39;P;;;;;;
D;221;2435121;10;20030620 11:39;V;;;;;;
B;221;2435467;11;20030620 11:39;;;58;BRIDGE RD;WESTMEAD;2145;9598;M;20030228;20030509;420000;A;R;RESIDENCE;;AW;;0;9619917;
C;221;2435467;11;20030620 11:39;B//408032;
D;221;2435467;11;20030620 11:39;P;;;;;;
D;221;2435467;11;20030620 11:39;V;;;;;;
D;221;2435467;11;20030620 11:39;V;;;;;;
D;221;2435467;11;20030620 11:39;V;;;;;;
B;221;2435662;12;20030620 11:39;;;16;BROTHERTON ST;MERRYLANDS;2160;556.4;M;20030508;20030508;180000;A;R;RESIDENCE;;AG;;50;9615503;
C;221;2435662;12;20030620 11:39;14//27734;
D;221;2435662;12;20030620 11:39;P;;;;;;
D;221;2435662;12;20030620 11:39;V;;;;;;
D;221;2435662;12;20030620 11:39;V;;;;;;
B;221;2435794;13;20030620 11:39;;14;16;BURFORD ST;MERRYLANDS;2160;;;20030204;20030321;239500;;R;RESIDENCE;14;;;0;9639129;
C;221;2435794;13;20030620 11:39;14//SP 21390;
D;221;2435794;13;20030620 11:39;P;;;;;;
D;221;2435794;13;20030620 11:39;P;;;;;;
D;221;2435794;13;20030620 11:39;P;;;;;;
D;221;2435794;13;20030620 11:39;V;;;;;;
B;221;2436157;14;20030620 11:39;;8;16;CALLIOPE ST;GUILDFORD;2161;;;20030227;20030508;143000;;R;RESIDENCE;8;;;0;9620408;
C;221;2436157;14;20030620 11:39;8//SP 33553;
D;221;2436157;14;20030620 11:39;P;;;;;;
D;221;2436157;14;20030620 11:39;V;;;;;;
D;221;2436157;14;20030620 11:39;V;;;;;;
B;221;2436234;15;20030620 11:39;;4;4;CAMBRIDGE ST;MERRYLANDS;2160;;;20030324;20030507;244500;;R;RESIDENCE;4;;;0;9635176;
C;221;2436234;15;20030620 11:39;4//SP 12834;
D;221;2436234;15;20030620 11:39;P;;;;;;
D;221;2436234;15;20030620 11:39;V;;;;;;
D;221;2436234;15;20030620 11:39;V;;;;;;
B;221;2436587;16;20030620 11:39;;;19;CARDIGAN ST;GUILDFORD;2161;442.6;M;20030314;20030424;380000;A;R;RESIDENCE;;AR;;0;9610593;
C;221;2436587;16;20030620 11:39;9, 10/23/734;
D;221;2436587;16;20030620 11:39;P;;;;;;
D;221;2436587;16;20030620 11:39;V;;;;;;
B;221;2438254;17;20030620 11:39;;;3;COTSWOLD ST;WESTMEAD;2145;;;20030404;20030523;606000;A;R;RESIDENCE;;AW;;0;9646790;
C;221;2438254;17;20030620 11:39;2//15726;
D;221;2438254;17;20030620 11:39;P;;;;;;
D;221;2438254;17;20030620 11:39;V;;;;;;
B;221;2439143;18;20030620 11:39;;;77;DAMIEN AVE;GREYSTANES;2145;;;20030417;20030506;240000;A;R;RESIDENCE;;AG;;0;9641809;
C;221;2439143;18;20030620 11:39;31//218384;
D;221;2439143;18;20030620 11:39;P;;;;;;
D;221;2439143;18;20030620 11:39;P;;;;;;
D;221;2439143;18;20030620 11:39;V;;;;;;
D;221;2439143;18;20030620 11:39;V;;;;;;
B;221;2439252;19;20030620 11:39;;;157;DARLING ST;GREYSTANES;2145;556.4;M;20030314;20030411;415000;A;R;RESIDENCE;;AC;;0;9624782;
C;221;2439252;19;20030620 11:39;167//239650;
D;221;2439252;19;20030620 11:39;P;;;;;;
D;221;2439252;19;20030620 11:39;P;;;;;;
D;221;2439252;19;20030620 11:39;V;;;;;;
D;221;2439252;19;20030620 11:39;V;;;;;;
B;221;2440115;20;20030620 11:39;;3;4;DREW ST;WESTMEAD;2145;;;20030326;20030514;391000;;R;RESIDENCE;3;;;0;9636925;
C;221;2440115;20;20030620 11:39;3//SP 55826;
