A;203;20030619 09:13;PDANN;
D;203;1894896;22;20030619 09:13;P;;;;;;
D;203;1894896;22;20030619 09:13;V;;;;;;
B;203;1895199;23;20030619 09:13;;;56;TRAMWAY ST;MASCOT;2020;237;M;20030124;20030307;610000;A;R;RESIDENCE;;BJ;;0;9462676;
C;203;1895199;23;20030619 09:13;560//1050079;
D;203;1895199;23;20030619 09:13;P;;;;;;
D;203;1895199;23;20030619 09:13;P;;;;;;
D;203;1895199;23;20030619 09:13;V;;;;;;
D;203;1895199;23;20030619 09:13;V;;;;;;
B;203;1895263;24;20030619 09:13;;;11;TREVELYAN ST;BOTANY;2019;316.1;M;20011126;20020125;465000;A;R;RESIDENCE;;AF;;0;8313964;
C;203;1895263;24;20030619 09:13;19/1/3409;
D;203;1895263;24;20030619 09:13;P;;;;;;
D;203;1895263;24;20030619 09:13;V;;;;;;
D;203;1895263;24;20030619 09:13;V;;;;;;
B;203;1895680;25;20030619 09:13;;8;9;UNSTED CRES;HILLSDALE;2036;;;20021213;20030319;300000;;R;RESIDENCE;8;;;0;9485383;
C;203;1895680;25;20030619 09:13;8//SP 1784;
D;203;1895680;25;20030619 09:13;P;;;;;;
D;203;1895680;25;20030619 09:13;V;;;;;;
D;203;1895680;25;20030619 09:13;V;;;;;;
B;203;1896383;26;20030619 09:13;;44;17;WILLIAM ST;BOTANY;2019;;;20021213;20030219;560000;;R;RESIDENCE;44;;;0;9468393;
C;203;1896383;26;20030619 09:13;44//SP 51684;
D;203;1896383;26;20030619 09:13;P;;;;;;
D;203;1896383;26;20030619 09:13;P;;;;;;
D;203;1896383;26;20030619 09:13;V;;;;;;
B;203;1896383;27;20030619 09:13;;62;17;WILLIAM ST;BOTANY;2019;;;20020814;20021010;510000;;R;RESIDENCE;62;;;0;9487370;
C;203;1896383;27;20030619 09:13;62//SP 52043;
D;203;1896383;27;20030619 09:13;P;;;;;;
D;203;1896383;27;20030619 09:13;P;;;;;;
D;203;1896383;27;20030619 09:13;V;;;;;;
D;203;1896383;27;20030619 09:13;V;;;;;;
Z;130;27;27;74;
